Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KHC,KHC,KHC,KHC,KHC,KHC
Date,,,,,,
2015-07-06,51.615447998046875,77.30999755859375,77.80000305175781,71.0,71.0,23130700
2015-07-13,53.16435241699219,79.62999725341797,79.69999694824219,76.4000015258789,79.5,45890500
2015-07-20,51.01456069946289,76.41000366210938,81.19999694824219,75.94999694824219,79.94999694824219,27665700
2015-07-27,53.43122863769531,79.47000122070312,79.94000244140625,76.29000091552734,76.62999725341797,15881300
2015-08-03,52.75216293334961,78.45999908447266,81.19000244140625,77.29000091552734,80.0,16418400
2015-08-10,51.38058853149414,76.41999816894531,80.4800033569336,75.11699676513672,79.43000030517578,16320500
2015-08-17,48.590354919433594,72.2699966430664,76.41000366210938,72.26000213623047,75.86000061035156,15067200
2015-08-24,50.217430114746094,74.69000244140625,75.25,61.41999816894531,68.23999786376953,27712200
2015-08-31,47.447364807128906,70.56999969482422,74.43000030517578,69.63999938964844,74.20999908447266,15938600
2015-09-07,49.5921516418457,73.76000213623047,74.5,70.80999755859375,71.8499984741211,13153500
2015-09-14,50.72169494628906,75.44000244140625,77.76000213623047,72.55500030517578,73.5,18997800
2015-09-21,49.31647872924805,73.3499984741211,76.19000244140625,71.69999694824219,75.69000244140625,17531300
2015-09-28,48.012142181396484,71.41000366210938,73.2699966430664,68.6500015258789,72.80999755859375,17123100
2015-10-05,50.01572036743164,74.38999938964844,75.22000122070312,71.3499984741211,72.0,16586700
2015-10-12,52.032752990722656,77.38999938964844,78.0,73.0,74.41000366210938,11756300
2015-10-19,52.429439544677734,77.9800033569336,79.94000244140625,76.11000061035156,76.88999938964844,13374800
2015-10-26,52.422725677490234,77.97000122070312,79.19999694824219,76.20999908447266,78.18000030517578,11222500
2015-11-02,48.415557861328125,72.01000213623047,78.93000030517578,71.58000183105469,78.43000030517578,20823800
2015-11-09,47.58183670043945,70.7699966430664,72.86000061035156,70.25,72.0,18178200
2015-11-16,49.916221618652344,73.6500015258789,75.56999969482422,70.63999938964844,71.0199966430664,17257900
2015-11-23,50.566856384277344,74.61000061035156,75.0,73.68000030517578,74.02999877929688,8731300
2015-11-30,48.94703674316406,72.22000122070312,75.0,71.06999969482422,74.5199966430664,18032900
2015-12-07,47.23234558105469,69.69000244140625,72.20500183105469,69.38999938964844,71.91999816894531,18273900
2015-12-14,47.89652633666992,70.66999816894531,73.30000305175781,69.7699966430664,70.06999969482422,19198200
2015-12-21,50.126319885253906,73.95999908447266,74.80999755859375,70.37000274658203,70.5199966430664,16676100
2015-12-28,49.717552185058594,72.76000213623047,74.95999908447266,72.62999725341797,73.70999908447266,13409700
2016-01-04,48.637908935546875,71.18000030517578,73.68000030517578,71.0999984741211,71.37999725341797,19504700
2016-01-11,47.284969329833984,69.19999694824219,73.44000244140625,68.18000030517578,71.3499984741211,20863900
2016-01-18,50.831321716308594,74.38999938964844,74.5,68.73999786376953,70.01000213623047,19034000
2016-01-25,53.33907699584961,78.05999755859375,78.22000122070312,73.33999633789062,73.69999694824219,21373200
2016-02-01,49.73120880126953,72.77999877929688,77.4800033569336,72.13999938964844,77.37000274658203,31864200
2016-02-08,49.14356231689453,71.91999816894531,73.30000305175781,70.01000213623047,72.08999633789062,17868900
2016-02-15,50.23686218261719,73.5199966430664,74.38999938964844,71.91999816894531,72.9000015258789,14568900
2016-02-22,53.18875503540039,77.83999633789062,78.9000015258789,71.82499694824219,74.38999938964844,24530800
2016-02-29,52.75142288208008,77.19999694824219,78.0,76.12000274658203,77.27999877929688,22324500
2016-03-07,52.58060836791992,76.94999694824219,77.38999938964844,75.55000305175781,77.01000213623047,12439700
2016-03-14,52.826595306396484,77.30999755859375,78.38999938964844,76.0999984741211,76.87999725341797,22190000
2016-03-21,52.63489532470703,76.45999908447266,77.5,75.85900115966797,76.97000122070312,11471500
2016-03-28,54.43852233886719,79.08000183105469,79.16000366210938,76.05999755859375,76.62000274658203,17647600
2016-04-04,54.01857376098633,78.47000122070312,79.08999633789062,77.0250015258789,78.97000122070312,13952100
2016-04-11,53.72944641113281,78.05000305175781,79.0,76.88999938964844,78.7300033569336,14682200
2016-04-18,53.763858795166016,78.0999984741211,78.87999725341797,76.64099884033203,77.91999816894531,11186400
2016-04-25,53.74323272705078,78.06999969482422,79.55000305175781,77.12999725341797,77.87999725341797,12060400
2016-05-02,57.82542419433594,84.0,84.16999816894531,78.0,78.06999969482422,23518800
2016-05-09,58.603302001953125,85.12999725341797,86.66000366210938,83.63999938964844,84.0,14975300
2016-05-16,56.73773956298828,82.41999816894531,86.23999786376953,80.45999908447266,85.33000183105469,24805500
2016-05-23,57.89425277709961,84.0999984741211,84.81999969482422,82.41999816894531,82.51000213623047,10642400
2016-05-30,59.12399673461914,85.30000305175781,85.41999816894531,82.67400360107422,84.16000366210938,11137700
2016-06-06,59.15170669555664,85.33999633789062,85.7300033569336,84.33000183105469,85.5,10980100
2016-06-13,58.791297912597656,84.81999969482422,85.75,83.9800033569336,85.2699966430664,16255200
2016-06-20,58.03578567504883,83.7300033569336,86.5,83.41999816894531,85.48999786376953,21163500
2016-06-27,61.16177749633789,88.23999786376953,89.4000015258789,82.5,83.2300033569336,18498700
2016-07-04,62.277740478515625,89.8499984741211,90.26000213623047,87.5,88.19000244140625,12881000
2016-07-11,61.59153366088867,88.86000061035156,90.1500015258789,87.62999725341797,89.93000030517578,15695300
2016-07-18,61.10633850097656,88.16000366210938,89.30000305175781,87.3270034790039,89.08000183105469,9854600
2016-07-25,59.87948989868164,86.38999938964844,88.79000091552734,85.19999694824219,88.16000366210938,10901400
2016-08-01,61.54304122924805,88.79000091552734,90.48999786376953,84.25,86.30000305175781,16430300
2016-08-08,62.076717376708984,89.55999755859375,90.47000122070312,87.58999633789062,88.70999908447266,10254800
