Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SIGI,SIGI,SIGI,SIGI,SIGI,SIGI
Date,,,,,,
1980-03-17,0.306803435087204,0.8611109852790833,1.0,0.8333330154418945,0.0,590400
1980-03-24,0.2771129310131073,0.7777780294418335,0.9444440007209778,0.7638890147209167,0.0,613800
1980-03-31,0.3364940285682678,0.9444440007209778,1.055556058883667,0.8333330154418945,0.0,385200
1980-04-07,0.3364940285682678,0.9444440007209778,1.055556058883667,0.9166669845581055,0.0,379800
1980-04-14,0.3364940285682678,0.9444440007209778,1.111111044883728,0.9444440007209778,0.9444440007209778,576000
1980-04-21,0.306803435087204,0.8611109852790833,1.0,0.8611109852790833,0.0,275400
1980-04-28,0.3265972435474396,0.9166669845581055,1.0277780294418335,0.8611109852790833,0.0,214200
1980-05-05,0.3364940285682678,0.9444440007209778,1.0833330154418945,0.9166669845581055,0.9444440007209778,349200
1980-05-12,0.3265972435474396,0.9166669845581055,1.055556058883667,0.9166669845581055,0.0,158400
1980-05-19,0.36618492007255554,1.0277780294418335,1.138888955116272,0.9166669845581055,0.0,559800
1980-05-26,0.35628780722618103,1.0,1.138888955116272,1.0,0.0,383400
1980-06-02,0.36618492007255554,1.0277780294418335,1.138888955116272,1.0,0.0,939600
1980-06-09,0.3760818839073181,1.055556058883667,1.194443941116333,1.055556058883667,0.0,930600
1980-06-16,0.36618492007255554,1.0277780294418335,1.1666669845581055,1.0277780294418335,0.0,367200
1980-06-23,0.41566935181617737,1.1666669845581055,1.2777780294418335,1.055556058883667,0.0,1177200
1980-06-30,0.4057723581790924,1.138888955116272,1.2777780294418335,1.138888955116272,0.0,442800
1980-07-07,0.42061781883239746,1.180556058883667,1.2222219705581665,1.1527780294418335,0.0,658800
1980-07-14,0.4354630708694458,1.2222219705581665,1.2777780294418335,1.1666669845581055,0.0,451800
1980-07-21,0.45525702834129333,1.2777780294418335,1.361111044883728,1.2777780294418335,0.0,498600
1980-07-28,0.44535988569259644,1.25,1.361111044883728,1.25,0.0,289800
1980-08-04,0.47505030035972595,1.3333330154418945,1.388888955116272,1.194443941116333,0.0,844200
1980-08-11,0.47505030035972595,1.3333330154418945,1.4166669845581055,1.3333330154418945,0.0,232200
1980-08-18,0.47999876737594604,1.3472219705581665,1.388888955116272,1.305556058883667,0.0,595800
1980-08-25,0.48494753241539,1.361111044883728,1.4166669845581055,1.3333330154418945,0.0,610200
1980-09-01,0.4948442280292511,1.388888955116272,1.444443941116333,1.375,0.0,415800
1980-09-08,0.4997928738594055,1.4027780294418335,1.444443941116333,1.375,0.0,392400
1980-09-15,0.524535059928894,1.4722219705581665,1.5277780294418335,1.4027780294418335,0.0,932400
1980-09-22,0.5047412514686584,1.4166669845581055,1.5277780294418335,1.4027780294418335,0.0,986400
1980-09-29,0.4948442280292511,1.388888955116272,1.4722219705581665,1.388888955116272,0.0,417600
1980-10-06,0.4948442280292511,1.388888955116272,1.444443941116333,1.388888955116272,0.0,311400
1980-10-13,0.4948442280292511,1.388888955116272,1.444443941116333,1.388888955116272,0.0,385200
1980-10-20,0.5047412514686584,1.4166669845581055,1.444443941116333,1.388888955116272,0.0,565200
1980-10-27,0.5047412514686584,1.4166669845581055,1.5,1.4166669845581055,0.0,622800
1980-11-03,0.5047412514686584,1.4166669845581055,1.5,1.4166669845581055,0.0,243000
1980-11-10,0.534431517124176,1.5,1.5277780294418335,1.4166669845581055,0.0,595800
1980-11-17,0.5443288087844849,1.5277780294418335,1.611111044883728,1.5,0.0,567000
1980-11-24,0.5443288087844849,1.5277780294418335,1.611111044883728,1.5277780294418335,0.0,167400
1980-12-01,0.5443288087844849,1.5277780294418335,1.611111044883728,1.5277780294418335,0.0,158400
1980-12-08,0.534431517124176,1.5,1.611111044883728,1.5,0.0,163800
1980-12-15,0.47505030035972595,1.3333330154418945,1.5,1.3333330154418945,0.0,507600
1980-12-22,0.47999876737594604,1.3472219705581665,1.4166669845581055,1.3333330154418945,0.0,158400
1980-12-29,0.48494753241539,1.361111044883728,1.444443941116333,1.3472219705581665,1.3472219705581665,64800
