Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TANH,TANH,TANH,TANH,TANH,TANH
Date,,,,,,
2015-03-23,1629.5999755859375,1629.5999755859375,2280.0,1353.5999755859375,1440.0,2910
2015-03-30,2040.0,2040.0,2040.0,1632.0,1675.199951171875,690
2015-04-06,3345.60009765625,3345.60009765625,3477.60009765625,2040.0,2040.0,853
2015-04-13,3253.919921875,3253.919921875,3818.39990234375,2908.800048828125,3480.0,1060
2015-04-20,2949.60009765625,2949.60009765625,3356.39990234375,2645.52001953125,3336.0,1251
2015-04-27,3208.800048828125,3208.800048828125,3561.360107421875,2889.1201171875,3024.0,1985
2015-05-04,2978.39990234375,2978.39990234375,3304.800048828125,2733.60009765625,3288.0,1514
2015-05-11,2577.60009765625,2577.60009765625,3028.800048828125,2304.0,2976.0,1546
2015-05-18,3220.800048828125,3220.800048828125,3700.800048828125,2476.800048828125,2580.0,1969
2015-05-25,3405.60009765625,3405.60009765625,3768.0,2836.800048828125,3206.39990234375,3233
2015-06-01,5097.60009765625,5097.60009765625,5133.60009765625,3346.080078125,3456.0,4160
2015-06-08,4833.60009765625,4833.60009765625,5508.0,4272.0,5280.0,1784
2015-06-15,5076.0,5076.0,5263.2001953125,4641.60009765625,4790.39990234375,2458
2015-06-22,4324.7998046875,4324.7998046875,5191.2001953125,4288.7998046875,5112.0,1809
2015-06-29,4543.2001953125,4543.2001953125,4784.39990234375,3876.0,4173.60009765625,1364
2015-07-06,4600.7998046875,4600.7998046875,4725.60009765625,4399.2001953125,4473.60009765625,1841
2015-07-13,4514.39990234375,4514.39990234375,4800.0,4466.39990234375,4608.0,1295
2015-07-20,4992.0,4992.0,5400.0,4362.0,4552.7998046875,1784
2015-07-27,5928.0,5928.0,6240.0,4888.7998046875,4977.60009765625,2451
2015-08-03,6000.0,6000.0,6117.60009765625,5548.7998046875,5904.0,2647
2015-08-10,5599.2001953125,5599.2001953125,6206.39990234375,5268.0,6120.0,2441
