Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MKTX,MKTX,MKTX,MKTX,MKTX,MKTX
Date,,,,,,
2004-11-01,14.985528945922852,17.489999771118164,17.610000610351562,12.75,12.75,8150300
2004-11-08,18.335643768310547,21.399999618530273,24.40999984741211,16.5,17.1299991607666,4682500
2004-11-15,18.42131996154785,21.5,23.25,19.489999771118164,21.649999618530273,2410100
2004-11-22,17.992910385131836,21.0,22.989999771118164,20.25,21.1299991607666,970900
2004-11-29,18.36991310119629,21.440000534057617,22.8700008392334,19.25,21.700000762939453,1626300
2004-12-06,17.487401962280273,20.40999984741211,22.06999969482422,18.540000915527344,21.65999984741211,995700
2004-12-13,13.648914337158203,15.930000305175781,20.3700008392334,15.670000076293945,20.15999984741211,1722300
2004-12-20,14.728484153747559,17.190000534057617,17.459999084472656,15.850000381469727,16.25,414800
2004-12-27,14.574259757995605,17.010000228881836,17.309999465942383,16.31999969482422,17.190000534057617,268200
2005-01-03,13.28048324584961,15.5,17.149999618530273,15.119999885559082,16.75,486000
2005-01-10,13.023444175720215,15.199999809265137,16.010000228881836,14.949999809265137,15.5,302600
2005-01-17,12.457952499389648,14.539999961853027,15.449999809265137,13.609999656677246,15.350000381469727,265700
2005-01-24,12.192342758178711,14.229999542236328,15.270000457763672,14.100000381469727,14.149999618530273,194200
2005-01-31,9.853266716003418,11.5,14.40999984741211,10.829999923706055,14.100000381469727,1228700
2005-02-07,10.6929292678833,12.479999542236328,13.0,11.25,11.25,1206700
2005-02-14,11.275561332702637,13.15999984741211,14.050000190734863,12.039999961853027,12.550000190734863,605500
2005-02-21,10.6929292678833,12.479999542236328,13.300000190734863,12.050000190734863,13.300000190734863,252900
2005-02-28,9.793290138244629,11.430000305175781,12.569999694824219,11.350000381469727,12.569999694824219,337100
2005-03-07,9.459132194519043,11.039999961853027,11.6899995803833,10.65999984741211,11.5,279200
2005-03-14,9.373453140258789,10.9399995803833,11.3100004196167,10.819999694824219,11.0,450300
2005-03-21,8.919344902038574,10.40999984741211,11.100000381469727,10.279999732971191,10.920000076293945,194700
2005-03-28,11.07849407196045,12.930000305175781,12.989999771118164,9.180000305175781,10.260000228881836,1086900
2005-04-04,10.247394561767578,11.960000038146973,13.029999732971191,11.75,13.029999732971191,529900
2005-04-11,11.584010124206543,13.520000457763672,13.930000305175781,12.0,12.0,634200
2005-04-18,10.93283748626709,12.760000228881836,14.350000381469727,12.760000228881836,13.819999694824219,1605900
2005-04-25,10.504436492919922,12.260000228881836,13.0,11.859999656677246,12.850000381469727,877100
2005-05-02,9.621928215026855,11.229999542236328,12.6899995803833,10.649999618530273,12.319999694824219,2454900
2005-05-09,8.756551742553711,10.220000267028809,11.25,10.220000267028809,11.109999656677246,1484300
2005-05-16,8.48237419128418,9.899999618530273,10.899999618530273,9.489999771118164,10.199999809265137,1016700
2005-05-23,8.867938995361328,10.350000381469727,11.100000381469727,9.829999923706055,9.829999923706055,916300
2005-05-30,8.807958602905273,10.279999732971191,10.479999542236328,9.489999771118164,10.479999542236328,776000
2005-06-06,8.73941707611084,10.199999809265137,10.430000305175781,9.84000015258789,10.180000305175781,609600
2005-06-13,9.73331069946289,11.359999656677246,11.699999809265137,10.220000267028809,10.220000267028809,1106700
2005-06-20,9.921807289123535,11.579999923706055,11.770000457763672,10.510000228881836,11.640000343322754,3192300
2005-06-27,9.442002296447754,11.020000457763672,11.720000267028809,10.789999961853027,11.640000343322754,1455900
2005-07-04,9.030731201171875,10.539999961853027,11.15999984741211,10.199999809265137,10.920000076293945,1161500
2005-07-11,9.313472747802734,10.869999885559082,11.960000038146973,10.510000228881836,10.600000381469727,1042300
2005-07-18,9.759015083312988,11.390000343322754,11.479999542236328,10.710000038146973,10.859999656677246,553700
2005-07-25,9.382018089294434,10.949999809265137,11.289999961853027,10.5600004196167,11.289999961853027,414400
