Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TTWO,TTWO,TTWO,TTWO,TTWO,TTWO
Date,,,,,,
1997-04-14,3.999752998352051,4.0,4.1666669845581055,3.4166669845581055,3.6666669845581055,2647350
1997-04-21,4.499722003936768,4.5,5.0,3.9166669845581055,3.9166669845581055,735300
1997-04-28,4.999691009521484,5.0,5.1666669845581055,4.3333330154418945,4.5,381000
1997-05-05,4.833034515380859,4.8333330154418945,5.0,4.6666669845581055,4.8333330154418945,213900
1997-05-12,5.499660491943359,5.5,5.6666669845581055,4.8333330154418945,4.9166669845581055,755850
1997-05-19,5.124683380126953,5.125,5.5,4.75,5.3333330154418945,308250
1997-05-26,5.249675750732422,5.25,5.6666669845581055,5.0,5.25,426300
1997-06-02,5.333003520965576,5.3333330154418945,5.5833330154418945,5.25,5.2916669845581055,335250
1997-06-09,5.749644756317139,5.75,6.0,5.3333330154418945,5.3333330154418945,311550
1997-06-16,5.499660491943359,5.5,5.8333330154418945,5.4166669845581055,5.75,246300
1997-06-23,5.707980632781982,5.7083330154418945,5.8333330154418945,5.0833330154418945,5.4166669845581055,336450
1997-06-30,5.333003520965576,5.3333330154418945,5.8333330154418945,5.3333330154418945,5.6666669845581055,164550
1997-07-07,5.333003520965576,5.3333330154418945,5.75,5.3333330154418945,5.4166669845581055,254850
1997-07-14,5.166347980499268,5.1666669845581055,5.5,5.0833330154418945,5.3333330154418945,265950
1997-07-21,5.249675750732422,5.25,5.375,5.0833330154418945,5.1666669845581055,286800
1997-07-28,5.3954997062683105,5.3958330154418945,5.6666669845581055,5.1666669845581055,5.1666669845581055,245700
1997-08-04,5.291340351104736,5.2916669845581055,5.375,5.0833330154418945,5.3333330154418945,287850
1997-08-11,4.833034515380859,4.8333330154418945,5.3333330154418945,4.4166669845581055,5.3333330154418945,173250
1997-08-18,4.791370868682861,4.7916669845581055,5.0,4.75,4.75,115800
1997-08-25,4.999691009521484,5.0,5.1666669845581055,4.6666669845581055,4.8333330154418945,118500
1997-09-01,4.833034515380859,4.8333330154418945,5.5416669845581055,4.8333330154418945,5.1041669845581055,143100
1997-09-08,5.124683380126953,5.125,5.125,4.8333330154418945,4.8333330154418945,71550
1997-09-15,5.083019256591797,5.0833330154418945,5.5833330154418945,4.9166669845581055,5.125,227700
1997-09-22,4.999691009521484,5.0,5.25,5.0,5.0833330154418945,109200
1997-09-29,5.249675750732422,5.25,5.2916669845581055,5.0,5.0,76200
1997-10-06,5.166347980499268,5.1666669845581055,5.25,5.0,5.0,277650
1997-10-13,5.083019256591797,5.0833330154418945,5.4166669845581055,5.0833330154418945,5.1666669845581055,105450
1997-10-20,5.083019256591797,5.0833330154418945,5.3333330154418945,5.0833330154418945,5.3333330154418945,124800
1997-10-27,4.499722003936768,4.5,5.3645830154418945,4.4166669845581055,5.0833330154418945,163650
1997-11-03,4.91636323928833,4.9166669845581055,5.0,4.5,5.0,46200
1997-11-10,4.728875160217285,4.7291669845581055,4.7291669845581055,4.25,4.5,95400
1997-11-17,4.8122029304504395,4.8125,4.8333330154418945,4.5,4.5,102300
1997-11-24,4.333065509796143,4.3333330154418945,4.7916669845581055,4.1666669845581055,4.5833330154418945,86250
