Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LCID,LCID,LCID,LCID,LCID,LCID
Date,,,,,,
2020-09-14,9.890000343322754,9.890000343322754,10.25,9.819999694824219,10.25,564300
2020-09-21,9.8100004196167,9.8100004196167,9.960000038146973,9.75,9.899999618530273,3534200
2020-09-28,9.739999771118164,9.739999771118164,9.9399995803833,9.729999542236328,9.899999618530273,5802300
2020-10-05,9.75,9.75,9.800000190734863,9.670000076293945,9.800000190734863,9327600
2020-10-12,9.680000305175781,9.680000305175781,9.850000381469727,9.649999618530273,9.819999694824219,4627100
2020-10-19,9.630000114440918,9.630000114440918,9.739999771118164,9.630000114440918,9.710000038146973,4228900
2020-10-26,9.630000114440918,9.630000114440918,9.739999771118164,9.600000381469727,9.649999618530273,7077600
2020-11-02,9.720000267028809,9.720000267028809,9.789999961853027,9.600000381469727,9.630000114440918,4394800
2020-11-09,9.6899995803833,9.6899995803833,9.800000190734863,9.65999984741211,9.699999809265137,3859500
2020-11-16,9.710000038146973,9.710000038146973,9.800000190734863,9.670000076293945,9.699999809265137,1539400
2020-11-23,9.829999923706055,9.829999923706055,9.850000381469727,9.699999809265137,9.789999961853027,1940200
2020-11-30,9.880000114440918,9.880000114440918,9.899999618530273,9.819999694824219,9.880000114440918,5377600
2020-12-07,9.9399995803833,9.9399995803833,9.979999542236328,9.829999923706055,9.880000114440918,16282800
2020-12-14,9.960000038146973,9.960000038146973,10.029999732971191,9.899999618530273,9.960000038146973,6689100
2020-12-21,10.039999961853027,10.039999961853027,10.100000381469727,9.960000038146973,9.979999542236328,5735100
2020-12-28,10.010000228881836,10.010000228881836,10.180000305175781,10.010000228881836,10.109999656677246,10271400
2021-01-04,10.029999732971191,10.029999732971191,10.079999923706055,10.0,10.029999732971191,4308700
2021-01-11,18.360000610351562,18.360000610351562,21.0,10.029999732971191,10.050000190734863,640196700
2021-01-18,22.350000381469727,22.350000381469727,22.670000076293945,17.110000610351562,18.049999237060547,213719100
2021-01-25,22.8799991607666,22.8799991607666,27.299999237060547,18.549999237060547,26.770000457763672,271507200
2021-02-01,34.650001525878906,34.650001525878906,36.0,22.729999542236328,23.639999389648438,340760300
2021-02-08,39.97999954223633,39.97999954223633,41.369998931884766,30.0,34.16999816894531,193539000
2021-02-15,52.939998626708984,52.939998626708984,64.86000061035156,36.52000045776367,38.27000045776367,297771700
2021-02-22,30.75,30.75,63.20000076293945,26.709999084472656,62.869998931884766,572209700
2021-03-01,24.399999618530273,24.399999618530273,32.540000915527344,20.399999618530273,32.4900016784668,237843700
2021-03-08,26.770000457763672,26.770000457763672,27.989999771118164,22.0,24.34000015258789,138661600
2021-03-15,26.8799991607666,26.8799991607666,32.970001220703125,25.790000915527344,27.459999084472656,174150300
2021-03-22,23.020000457763672,23.020000457763672,27.6299991607666,21.020000457763672,27.479999542236328,112160000
2021-03-29,23.780000686645508,23.780000686645508,24.469999313354492,21.06999969482422,22.8799991607666,68003500
2021-04-05,22.969999313354492,22.969999313354492,24.959999084472656,22.65999984741211,24.549999237060547,63978800
2021-04-12,19.520000457763672,19.520000457763672,23.450000762939453,19.25,22.93000030517578,81262700
