Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MCVT,MCVT,MCVT,MCVT,MCVT,MCVT
Date,,,,,,
2010-03-08,0.48067229986190796,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,473
2010-03-15,1.7304202318191528,1.9800000190734863,1.9800000190734863,0.550000011920929,0.550000011920929,9
2010-03-22,2.1149580478668213,2.4200000762939453,2.4200000762939453,1.9800000190734863,1.9800000190734863,54
2010-03-29,0.9613445997238159,1.100000023841858,2.4200000762939453,1.100000023841858,2.4200000762939453,455
2010-04-05,4.902857303619385,5.610000133514404,5.610000133514404,1.100000023841858,1.100000023841858,36
2010-04-12,4.902857303619385,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2010-04-19,3.8453783988952637,4.400000095367432,5.610000133514404,4.400000095367432,5.610000133514404,9
2010-04-26,3.8453783988952637,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2010-05-03,3.8453783988952637,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2010-05-10,3.8453783988952637,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2010-05-17,3.8453783988952637,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2010-05-24,3.8453783988952637,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2010-05-31,3.8453783988952637,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2010-06-07,0.7690756320953369,0.8799999952316284,1.100000023841858,0.8799999952316284,1.100000023841858,910
2010-06-14,0.7690756320953369,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2010-06-21,0.7690756320953369,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2010-06-28,0.7690756320953369,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2010-07-05,0.7690756320953369,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2010-07-12,0.7690756320953369,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2010-07-19,0.09613445401191711,0.10999999940395355,0.8799999952316284,0.10999999940395355,0.8799999952316284,537
2010-07-26,0.09613445401191711,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2010-08-02,0.09613445401191711,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2010-08-09,0.09613445401191711,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2010-08-16,0.09613445401191711,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2010-08-23,0.09613445401191711,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2010-08-30,0.09613445401191711,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2010-09-06,0.09613445401191711,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2010-09-13,0.09613445401191711,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2010-09-20,0.5768067836761475,0.6600000262260437,0.6600000262260437,0.10999999940395355,0.10999999940395355,455
2010-09-27,0.5768067836761475,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2010-10-04,0.5768067836761475,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2010-10-11,0.5768067836761475,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,455
2010-10-18,0.5768067836761475,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2010-10-25,0.5768067836761475,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,9
2010-11-01,0.5768067836761475,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2010-11-08,0.5768067836761475,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2010-11-15,0.5768067836761475,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2010-11-22,0.5768067836761475,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2010-11-29,0.5768067836761475,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2010-12-06,0.5768067836761475,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2010-12-13,0.5768067836761475,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2010-12-20,0.5768067836761475,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2010-12-27,0.5768067836761475,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2011-01-03,0.5768067836761475,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2011-01-10,0.5768067836761475,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2011-01-17,0.5768067836761475,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2011-01-24,0.5768067836761475,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2011-01-31,0.5768067836761475,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2011-02-07,0.5768067836761475,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2011-02-14,0.5768067836761475,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2011-02-21,8.652100563049316,9.899999618530273,9.899999618530273,0.6600000262260437,0.6600000262260437,1373
2011-02-28,2.980168104171753,3.4100000858306885,10.010000228881836,2.75,10.010000228881836,3500
2011-03-07,2.884033679962158,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,9
2011-03-14,2.884033679962158,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,36
2011-03-21,2.884033679962158,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,491
2011-03-28,4.806723117828369,5.5,6.710000038146973,5.5,5.610000133514404,136
2011-04-04,4.806723117828369,5.5,5.5,5.5,5.5,0
2011-04-11,4.806723117828369,5.5,5.5,5.5,5.5,0
2011-04-18,4.806723117828369,5.5,5.5,5.5,5.5,0
2011-04-25,4.806723117828369,5.5,5.5,5.5,5.5,0
2011-05-02,4.806723117828369,5.5,5.5,5.5,5.5,0
2011-05-09,4.806723117828369,5.5,5.5,5.5,5.5,0
2011-05-16,1.442016839981079,1.649999976158142,5.5,1.649999976158142,5.5,791
2011-05-23,2.4033615589141846,2.75,2.75,1.649999976158142,1.649999976158142,491
2011-05-30,2.4033615589141846,2.75,2.75,2.75,2.75,0
2011-06-06,2.4033615589141846,2.75,2.75,2.75,2.75,0
2011-06-13,2.4033615589141846,2.75,2.75,2.75,2.75,0
2011-06-20,1.0574790239334106,1.2100000381469727,2.75,1.2100000381469727,2.75,91
2011-06-27,1.153613567352295,1.3200000524520874,2.75,1.2100000381469727,1.2100000381469727,491
2011-07-04,1.153613567352295,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2011-07-11,1.153613567352295,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2011-07-18,2.4033615589141846,2.75,2.75,0.8799999952316284,0.8799999952316284,327
2011-07-25,2.4033615589141846,2.75,2.75,2.75,2.75,0
2011-08-01,2.4033615589141846,2.75,2.75,2.75,2.75,9
2011-08-08,2.4033615589141846,2.75,2.75,2.75,2.75,0
2011-08-15,2.4033615589141846,2.75,2.75,2.75,2.75,18
2011-08-22,2.4033615589141846,2.75,2.75,2.75,2.75,0
2011-08-29,2.4033615589141846,2.75,2.75,2.75,2.75,0
2011-09-05,2.4033615589141846,2.75,2.75,2.75,2.75,0
2011-09-12,2.4033615589141846,2.75,2.75,2.75,2.75,0
2011-09-19,2.4033615589141846,2.75,2.75,2.75,2.75,64
2011-09-26,2.4033615589141846,2.75,2.75,2.75,2.75,0
2011-10-03,2.4033615589141846,2.75,2.75,2.75,2.75,0
2011-10-10,2.4033615589141846,2.75,2.75,2.75,2.75,0
2011-10-17,2.4033615589141846,2.75,2.75,2.75,2.75,0
2011-10-24,2.4033615589141846,2.75,2.75,2.75,2.75,0
2011-10-31,2.4033615589141846,2.75,2.75,2.75,2.75,0
2011-11-07,2.4033615589141846,2.75,2.75,2.75,2.75,0
2011-11-14,0.9613445997238159,1.100000023841858,2.75,1.100000023841858,2.75,1000
2011-11-21,0.9613445997238159,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2011-11-28,0.9613445997238159,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2011-12-05,0.9613445997238159,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2011-12-12,0.9613445997238159,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2011-12-19,0.9613445997238159,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2011-12-26,0.38453781604766846,0.4399999976158142,1.100000023841858,0.2199999988079071,1.100000023841858,1000
2012-01-02,0.38453781604766846,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2012-01-09,0.48067229986190796,0.550000011920929,0.550000011920929,0.2750000059604645,0.33000001311302185,2273
2012-01-16,0.48067229986190796,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-01-23,0.48067229986190796,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-01-30,0.48067229986190796,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-02-06,0.9613445997238159,1.100000023841858,1.100000023841858,0.550000011920929,0.550000011920929,573
2012-02-13,1.7304202318191528,1.9800000190734863,1.9800000190734863,1.100000023841858,1.100000023841858,91
2012-02-20,2.4033615589141846,2.75,2.75,1.9800000190734863,1.9800000190734863,1545
2012-02-27,1.442016839981079,1.649999976158142,2.75,1.649999976158142,2.75,3636
2012-03-05,2.980168104171753,3.4100000858306885,3.4100000858306885,1.7599999904632568,1.7599999904632568,1828
2012-03-12,4.422184944152832,5.059999942779541,5.610000133514404,3.299999952316284,3.299999952316284,5100
2012-03-19,1.3458822965621948,1.5399999618530273,5.5,1.100000023841858,5.5,18637
2012-03-26,0.9613445997238159,1.100000023841858,1.649999976158142,0.7699999809265137,1.649999976158142,12654
2012-04-02,0.7210084199905396,0.824999988079071,1.100000023841858,0.824999988079071,1.100000023841858,136
2012-04-09,0.7210084199905396,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,1055
2012-04-16,0.5864201784133911,0.6710000038146973,0.8360000252723694,0.6050000190734863,0.8360000252723694,3018
2012-04-23,0.5864201784133911,0.6710000038146973,0.6710000038146973,0.6710000038146973,0.6710000038146973,291
2012-04-30,0.5864201784133911,0.6710000038146973,0.6710000038146973,0.6710000038146973,0.6710000038146973,0
2012-05-07,0.5864201784133911,0.6710000038146973,0.6710000038146973,0.6710000038146973,0.6710000038146973,0
2012-05-14,0.5864201784133911,0.6710000038146973,0.6710000038146973,0.6710000038146973,0.6710000038146973,0
2012-05-21,0.5864201784133911,0.6710000038146973,0.6710000038146973,0.6710000038146973,0.6710000038146973,0
2012-05-28,0.5864201784133911,0.6710000038146973,0.6710000038146973,0.6710000038146973,0.6710000038146973,0
2012-06-04,0.5864201784133911,0.6710000038146973,0.6710000038146973,0.6710000038146973,0.6710000038146973,1000
2012-06-11,0.5864201784133911,0.6710000038146973,0.6710000038146973,0.6710000038146973,0.6710000038146973,0
2012-06-18,0.5864201784133911,0.6710000038146973,0.6710000038146973,0.6710000038146973,0.6710000038146973,0
2012-06-25,0.5864201784133911,0.6710000038146973,0.6710000038146973,0.6710000038146973,0.6710000038146973,0
2012-07-02,0.5864201784133911,0.6710000038146973,0.6710000038146973,0.6710000038146973,0.6710000038146973,0
2012-07-09,0.5864201784133911,0.6710000038146973,0.6710000038146973,0.6710000038146973,0.6710000038146973,0
2012-07-16,0.5864201784133911,0.6710000038146973,0.6710000038146973,0.6710000038146973,0.6710000038146973,0
2012-07-23,0.5864201784133911,0.6710000038146973,0.6710000038146973,0.6710000038146973,0.6710000038146973,455
2012-07-30,0.5864201784133911,0.6710000038146973,0.6710000038146973,0.6710000038146973,0.6710000038146973,0
2012-08-06,0.5864201784133911,0.6710000038146973,0.6710000038146973,0.6710000038146973,0.6710000038146973,227
2012-08-13,0.6248739957809448,0.7149999737739563,0.7149999737739563,0.6050000190734863,0.6710000038146973,746
2012-08-20,0.6248739957809448,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0
2012-08-27,0.5287395119667053,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,82
2012-09-03,0.5287395119667053,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0
2012-09-10,0.5287395119667053,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,400
2012-09-17,0.5287395119667053,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0
2012-09-24,0.5287395119667053,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0
2012-10-01,0.5287395119667053,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0
2012-10-08,0.5287395119667053,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,218
2012-10-15,0.5287395119667053,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0
2012-10-22,0.5287395119667053,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0
2012-10-29,0.5287395119667053,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0
2012-11-05,0.5287395119667053,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0
2012-11-12,0.5287395119667053,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0
2012-11-19,0.5287395119667053,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0
2012-11-26,0.5287395119667053,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0
2012-12-03,0.5287395119667053,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0
2012-12-10,0.5287395119667053,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0
2012-12-17,0.5287395119667053,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0
2012-12-24,0.5287395119667053,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0
2012-12-31,0.8739495873451233,1.0,1.0099999904632568,0.6050000190734863,0.6050000190734863,1100
2013-01-07,0.7865546345710754,0.8999999761581421,1.0,0.8999999761581421,1.0,800
2013-01-14,0.6991596817970276,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2400
