Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OPFI,OPFI,OPFI,OPFI,OPFI,OPFI
Date,,,,,,
2020-11-16,9.445205688476562,9.850000381469727,10.100000381469727,9.779999732971191,9.899999618530273,954000
2020-11-23,9.464383125305176,9.869999885559082,9.989999771118164,9.850000381469727,9.850000381469727,419200
2020-11-30,9.541095733642578,9.949999809265137,10.305000305175781,9.859999656677246,9.869999885559082,243100
2020-12-07,9.675342559814453,10.09000015258789,10.222999572753906,9.920000076293945,10.0,1525900
2020-12-14,9.713698387145996,10.130000114440918,10.199999809265137,10.013999938964844,10.119999885559082,825800
2020-12-21,9.790410995483398,10.210000038146973,10.470000267028809,10.039999961853027,10.130000114440918,1306100
2020-12-28,9.76164436340332,10.180000305175781,10.289999961853027,10.09000015258789,10.229999542236328,385100
2021-01-04,9.948630332946777,10.375,10.75,10.140000343322754,10.279999732971191,1556300
2021-01-11,10.21232795715332,10.649999618530273,10.800000190734863,10.317999839782715,10.369999885559082,985600
2021-01-18,10.557534217834473,11.010000228881836,11.130000114440918,10.677000045776367,10.779999732971191,2297000
2021-01-25,10.39452075958252,10.84000015258789,11.319999694824219,10.329999923706055,11.119999885559082,1896700
2021-02-01,10.490409851074219,10.9399995803833,11.079999923706055,10.59000015258789,10.890000343322754,1185700
2021-02-08,10.653424263000488,11.109999656677246,11.600000381469727,10.65999984741211,10.989999771118164,20274600
2021-02-15,10.010958671569824,10.4399995803833,11.210000038146973,10.3100004196167,11.210000038146973,4152200
2021-02-22,9.73287582397461,10.149999618530273,10.489999771118164,10.0,10.449999809265137,3275100
2021-03-01,9.780821800231934,10.199999809265137,10.399999618530273,9.789999961853027,10.199999809265137,3943700
2021-03-08,9.780821800231934,10.199999809265137,10.300000190734863,10.130000114440918,10.199999809265137,2295700
2021-03-15,9.790410995483398,10.210000038146973,10.265999794006348,10.050000190734863,10.25,1512800
2021-03-22,9.780821800231934,10.199999809265137,10.229999542236328,9.90999984741211,10.199999809265137,2995100
2021-03-29,9.752054214477539,10.170000076293945,10.220000267028809,10.100000381469727,10.140000343322754,1530500
2021-04-05,9.828766822814941,10.25,10.359999656677246,10.100000381469727,10.239999771118164,2238900
2021-04-12,9.675342559814453,10.09000015258789,10.40999984741211,10.050000190734863,10.270000457763672,844000
2021-04-19,9.723287582397461,10.140000343322754,10.239999771118164,10.050000190734863,10.100000381469727,1300500
2021-04-26,9.752054214477539,10.170000076293945,10.239999771118164,10.109999656677246,10.140000343322754,1218600
2021-05-03,9.713698387145996,10.130000114440918,10.210000038146973,10.09000015258789,10.199999809265137,1053400
2021-05-10,9.656164169311523,10.069999694824219,10.130000114440918,10.029999732971191,10.130000114440918,1112200
2021-05-17,9.704109191894531,10.119999885559082,10.199999809265137,10.0600004196167,10.079999923706055,565800
2021-05-24,9.684931755065918,10.100000381469727,10.15999984741211,10.069999694824219,10.119999885559082,552100
2021-05-31,9.76164436340332,10.180000305175781,10.239999771118164,10.100000381469727,10.119999885559082,703500
2021-06-07,9.809588432312012,10.229999542236328,10.260000228881836,10.130000114440918,10.180000305175781,1245100
2021-06-14,9.752054214477539,10.170000076293945,10.25,10.149999618530273,10.239999771118164,673800
2021-06-21,9.790410995483398,10.210000038146973,10.239999771118164,10.170000076293945,10.170000076293945,595600
2021-06-28,9.809588432312012,10.229999542236328,10.239999771118164,10.210000038146973,10.229999542236328,1146600
2021-07-05,9.790410995483398,10.210000038146973,10.239999771118164,10.210000038146973,10.220000267028809,2470900
2021-07-12,10.739726066589355,11.199999809265137,11.399999618530273,10.09000015258789,10.210000038146973,3722600
2021-07-19,9.742465019226074,10.15999984741211,11.100000381469727,9.539999961853027,11.039999961853027,1762200
2021-07-26,9.531506538391113,9.9399995803833,11.0600004196167,9.869999885559082,10.380000114440918,1404200
2021-08-02,8.141095161437988,8.489999771118164,10.079999923706055,8.3149995803833,9.920000076293945,2163300
2021-08-09,6.616438388824463,6.900000095367432,9.0,6.71999979019165,8.619999885559082,2831300
2021-08-16,6.002739906311035,6.260000228881836,7.920000076293945,6.010000228881836,6.610000133514404,2017300
2021-08-23,6.827396869659424,7.119999885559082,7.320000171661377,6.059999942779541,6.269999980926514,1059400
2021-08-30,9.167123794555664,9.5600004196167,9.5600004196167,6.96999979019165,7.070000171661377,1722600
2021-09-06,9.1575345993042,9.550000190734863,10.399999618530273,9.154999732971191,9.6899995803833,1523600
2021-09-13,7.249314785003662,7.559999942779541,9.699999809265137,7.559999942779541,9.449999809265137,1407200
2021-09-20,7.815067768096924,8.149999618530273,8.800000190734863,7.010000228881836,7.380000114440918,985700
2021-09-27,7.373972415924072,7.690000057220459,8.25,7.480000019073486,8.25,542000
2021-10-04,7.1054792404174805,7.409999847412109,7.999000072479248,7.159999847412109,7.510000228881836,410500
2021-10-11,7.038356304168701,7.340000152587891,7.53000020980835,7.059999942779541,7.400000095367432,498900
2021-10-18,6.635616302490234,6.920000076293945,7.46999979019165,6.715000152587891,7.449999809265137,868800
2021-10-25,6.136986255645752,6.400000095367432,7.0,6.139999866485596,7.0,1466900
2021-11-01,6.520547866821289,6.800000190734863,7.289999961853027,6.28000020980835,6.5,2080600
2021-11-08,7.220548152923584,7.53000020980835,8.430000305175781,6.71999979019165,6.960000038146973,4746000
2021-11-15,5.523287773132324,5.760000228881836,7.349999904632568,5.730000019073486,7.300000190734863,3496600
2021-11-22,4.986300945281982,5.199999809265137,5.880000114440918,4.913000106811523,5.800000190734863,2113800
2021-11-29,4.478082180023193,4.670000076293945,5.199999809265137,4.420000076293945,5.199999809265137,1396300
2021-12-06,4.852054595947266,5.059999942779541,5.315999984741211,4.5,4.739999771118164,1481500
2021-12-13,4.430136680603027,4.619999885559082,5.150000095367432,4.2729997634887695,5.03000020980835,1228400
2021-12-20,4.650684833526611,4.849999904632568,5.079999923706055,4.110000133514404,4.545000076293945,1751900
2021-12-27,4.353424549102783,4.539999961853027,4.929999828338623,4.260000228881836,4.820000171661377,1396900
2022-01-03,4.9479451179504395,5.159999847412109,5.309999942779541,4.230000019073486,4.599999904632568,2445400
2022-01-10,5.427396774291992,5.659999847412109,6.679999828338623,4.849999904632568,5.110000133514404,8508600
2022-01-17,4.199999809265137,4.380000114440918,5.631999969482422,4.150000095367432,5.579999923706055,2070700
