Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PCSA,PCSA,PCSA,PCSA,PCSA,PCSA
Date,,,,,,
2014-03-03,2450.0,2450.0,2499.0,1960.0,2499.0,4
2014-03-10,2450.0,2450.0,2450.0,2165.800048828125,2342.199951171875,5
2014-03-17,2450.0,2450.0,2450.0,2440.199951171875,2450.0,2
2014-03-24,2430.39990234375,2430.39990234375,2450.0,1969.800048828125,2450.0,3
2014-03-31,2401.0,2401.0,2450.0,2401.0,2450.0,5
2014-04-07,2401.0,2401.0,2401.0,2401.0,2401.0,5
2014-04-14,2401.0,2401.0,2401.0,2382.3798828125,2401.0,3
2014-04-21,2156.0,2156.0,2303.0,2156.0,2303.0,1
2014-04-28,2450.0,2450.0,2695.0,2156.0,2156.0,5
2014-05-05,2450.0,2450.0,2450.0,2450.0,2450.0,0
2014-05-12,2205.0,2205.0,2401.0,2205.0,2401.0,2
2014-05-19,2440.199951171875,2440.199951171875,2552.89990234375,2205.0,2205.0,1
2014-05-26,2440.199951171875,2440.199951171875,2552.89990234375,2440.199951171875,2552.89990234375,0
2014-06-02,2440.199951171875,2440.199951171875,2440.199951171875,2440.199951171875,2440.199951171875,1
2014-06-09,2440.199951171875,2440.199951171875,2440.199951171875,2440.199951171875,2440.199951171875,0
2014-06-16,1960.0,1960.0,2205.0,1960.0,1969.800048828125,18
2014-06-23,2352.0,2352.0,2352.0,1960.0,1960.0,29
2014-06-30,2156.0,2156.0,2352.0,2156.0,2352.0,1
2014-07-07,2156.0,2156.0,2156.0,2156.0,2156.0,0
2014-07-14,2009.0,2009.0,2156.0,1950.199951171875,2156.0,8
2014-07-21,1862.0,1862.0,1950.199951171875,1715.0,1724.800048828125,21
2014-07-28,1724.800048828125,1724.800048828125,1862.0,1715.0,1862.0,8
2014-08-04,1715.0,1715.0,1715.0,1470.0,1715.0,25
2014-08-11,2058.0,2058.0,2058.0,1764.0,1764.0,4
2014-08-18,2107.0,2107.0,2107.0,2058.0,2058.0,1
2014-08-25,2303.0,2303.0,2303.0,2107.0,2107.0,5
2014-09-01,2352.0,2352.0,2352.0,2303.0,2303.0,6
2014-09-08,2352.0,2352.0,2352.0,2352.0,2352.0,1
2014-09-15,1960.0,1960.0,2352.0,1421.0,2352.0,11
