Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GALT,GALT,GALT,GALT,GALT,GALT
Date,,,,,,
2002-09-02,21.0,21.0,21.0,12.0,12.0,1516
2002-09-09,19.5,19.5,21.0,12.0,18.0,1515
2002-09-16,18.780000686645508,18.780000686645508,19.5,18.0,19.5,1116
2002-09-23,18.899999618530273,18.899999618530273,24.0,17.399999618530273,19.5,5032
2002-09-30,18.600000381469727,18.600000381469727,24.0,17.399999618530273,18.0,6649
2002-10-07,18.540000915527344,18.540000915527344,19.5,16.200000762939453,18.299999237060547,3349
2002-10-14,18.299999237060547,18.299999237060547,19.5,17.100000381469727,17.399999618530273,3832
2002-10-21,17.700000762939453,17.700000762939453,18.600000381469727,17.399999618530273,18.0,3866
2002-10-28,18.1200008392334,18.1200008392334,18.1200008392334,16.5,16.5,3216
2002-11-04,18.18000030517578,18.18000030517578,18.18000030517578,16.5,17.700000762939453,6849
2002-11-11,18.0,18.0,18.18000030517578,17.81999969482422,18.18000030517578,9899
2002-11-18,18.0,18.0,18.600000381469727,17.399999618530273,18.1200008392334,5666
2002-11-25,18.0,18.0,18.18000030517578,18.0,18.0,1199
2002-12-02,18.0,18.0,18.1200008392334,17.100000381469727,18.0,2532
2002-12-09,18.299999237060547,18.299999237060547,18.299999237060547,18.0,18.0,1649
2002-12-16,18.0,18.0,19.3799991607666,17.700000762939453,17.940000534057617,3915
2002-12-23,17.700000762939453,17.700000762939453,18.0,17.399999618530273,17.700000762939453,5066
2002-12-30,17.940000534057617,17.940000534057617,17.940000534057617,16.5,17.700000762939453,3266
2003-01-06,16.200000762939453,16.200000762939453,16.5,14.399999618530273,14.699999809265137,1966
2003-01-13,17.100000381469727,17.100000381469727,17.940000534057617,15.600000381469727,16.200000762939453,3199
2003-01-20,17.700000762939453,17.700000762939453,17.700000762939453,15.899999618530273,17.100000381469727,866
2003-01-27,16.5,16.5,17.700000762939453,15.899999618530273,17.639999389648438,2915
2003-02-03,16.200000762939453,16.200000762939453,16.68000030517578,16.200000762939453,16.5,8733
2003-02-10,17.579999923706055,17.579999923706055,17.8799991607666,15.600000381469727,16.5,7316
2003-02-17,17.100000381469727,17.100000381469727,17.579999923706055,16.799999237060547,17.579999923706055,6350
2003-02-24,17.700000762939453,17.700000762939453,18.299999237060547,16.5,17.280000686645508,20299
2003-03-03,18.299999237060547,18.299999237060547,18.84000015258789,17.399999618530273,18.0,13299
2003-03-10,17.81999969482422,17.81999969482422,18.84000015258789,17.399999618530273,18.299999237060547,11966
2003-03-17,18.18000030517578,18.18000030517578,18.18000030517578,17.399999618530273,17.399999618530273,3932
2003-03-24,18.299999237060547,18.299999237060547,18.299999237060547,17.700000762939453,18.18000030517578,7749
2003-03-31,18.299999237060547,18.299999237060547,19.200000762939453,16.5,18.299999237060547,13965
2003-04-07,17.280000686645508,17.280000686645508,18.299999237060547,16.920000076293945,18.299999237060547,7099
2003-04-14,16.260000228881836,16.260000228881836,17.280000686645508,16.200000762939453,16.799999237060547,9282
2003-04-21,15.539999961853027,15.539999961853027,16.5,15.0,16.260000228881836,18766
2003-04-28,15.300000190734863,15.300000190734863,16.799999237060547,15.0,16.799999237060547,10399
2003-05-05,16.799999237060547,16.799999237060547,17.100000381469727,15.600000381469727,15.600000381469727,6299
2003-05-12,16.260000228881836,16.260000228881836,17.100000381469727,15.899999618530273,17.100000381469727,5249
2003-05-19,15.65999984741211,15.65999984741211,16.079999923706055,15.0,16.079999923706055,3199
2003-05-26,15.600000381469727,15.600000381469727,15.720000267028809,13.800000190734863,15.0600004196167,7599
2003-06-02,15.899999618530273,15.899999618530273,16.799999237060547,15.0,15.720000267028809,13699
2003-06-09,24.0,24.0,30.0,15.899999618530273,16.200000762939453,28499
2003-06-16,23.399999618530273,23.399999618530273,27.899999618530273,21.600000381469727,25.799999237060547,26215
2003-06-23,26.700000762939453,26.700000762939453,27.299999237060547,24.0,24.239999771118164,16616
2003-06-30,27.899999618530273,27.899999618530273,28.799999237060547,26.100000381469727,27.18000030517578,19234
2003-07-07,25.799999237060547,25.799999237060547,28.440000534057617,25.799999237060547,27.899999618530273,4800
2003-07-14,25.5,25.5,26.399999618530273,24.0,25.799999237060547,9884
2003-07-21,25.5,25.5,26.399999618530273,24.600000381469727,26.100000381469727,18600
2003-07-28,26.040000915527344,26.040000915527344,26.040000915527344,24.0,25.5,16851
2003-08-04,24.600000381469727,24.600000381469727,26.040000915527344,22.799999237060547,26.040000915527344,18467
2003-08-11,25.5,25.5,26.040000915527344,23.700000762939453,26.040000915527344,3583
2003-08-18,24.0,24.0,25.799999237060547,23.700000762939453,24.65999984741211,9067
2003-08-25,24.600000381469727,24.600000381469727,25.5,24.0,24.0,2650
2003-09-01,24.600000381469727,24.600000381469727,25.200000762939453,21.600000381469727,24.0,13333
2003-09-08,33.0,33.0,38.279998779296875,24.600000381469727,24.600000381469727,45250
2003-09-15,33.0,33.0,35.34000015258789,31.440000534057617,32.70000076293945,17716
2003-09-22,36.0,36.0,37.20000076293945,34.20000076293945,36.29999923706055,17500
