Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GTLB,GTLB,GTLB,GTLB,GTLB,GTLB
Date,,,,,,
2021-10-11,115.0,115.0,115.45999908447266,93.11000061035156,94.25,13504900
2021-10-18,120.02999877929688,120.02999877929688,120.97000122070312,99.55000305175781,114.3499984741211,7654500
2021-10-25,112.19999694824219,112.19999694824219,132.34500122070312,103.12000274658203,122.95999908447266,2687400
2021-11-01,123.54000091552734,123.54000091552734,128.0,111.51499938964844,113.6500015258789,1538300
2021-11-08,125.0,125.0,137.0,121.12999725341797,126.0,2084500
2021-11-15,112.01000213623047,112.01000213623047,127.56999969482422,110.5999984741211,127.41999816894531,1769800
2021-11-22,95.98999786376953,95.98999786376953,114.98999786376953,91.05000305175781,113.0,3297300
2021-11-29,88.0,88.0,101.29000091552734,82.18000030517578,96.63999938964844,3154700
2021-12-06,75.0,75.0,91.94999694824219,70.81999969482422,89.07499694824219,10083100
2021-12-13,85.69000244140625,85.69000244140625,87.12999725341797,70.0,74.73999786376953,6952000
2021-12-20,94.2699966430664,94.2699966430664,97.81999969482422,82.82499694824219,84.9000015258789,4211000
2021-12-27,87.0,87.0,97.66000366210938,85.23999786376953,94.0,2604100
2022-01-03,70.69000244140625,70.69000244140625,88.16999816894531,66.77999877929688,87.44999694824219,5598300
2022-01-10,64.05999755859375,64.05999755859375,75.43299865722656,63.29999923706055,69.30999755859375,4653100
2022-01-17,59.90999984741211,59.90999984741211,65.05999755859375,56.02000045776367,63.0099983215332,4900800
2022-01-24,60.9900016784668,60.9900016784668,63.9900016784668,53.1349983215332,57.939998626708984,6836700
2022-01-31,72.4000015258789,72.4000015258789,73.06999969482422,61.0099983215332,61.41999816894531,3612000
2022-02-07,71.9000015258789,71.9000015258789,80.83999633789062,68.76000213623047,71.69999694824219,3380200
2022-02-14,61.279998779296875,61.279998779296875,76.4800033569336,60.209999084472656,73.08000183105469,3731400
2022-02-21,56.869998931884766,56.869998931884766,61.77000045776367,52.0099983215332,61.02000045776367,3817400
2022-02-28,44.7400016784668,44.7400016784668,60.8650016784668,43.119998931884766,56.79999923706055,4876900
2022-03-07,35.5,35.5,45.7400016784668,35.119998931884766,45.29999923706055,7430500
2022-03-14,62.790000915527344,62.790000915527344,65.2699966430664,30.739999771118164,35.119998931884766,23909600
2022-03-21,50.54999923706055,50.54999923706055,62.9900016784668,48.0099983215332,61.189998626708984,9132900
2022-03-28,54.68000030517578,54.68000030517578,59.5,49.34000015258789,50.18000030517578,7844800
2022-04-04,47.720001220703125,47.720001220703125,60.59000015258789,45.93000030517578,54.88999938964844,7602900
2022-04-11,50.459999084472656,50.459999084472656,51.540000915527344,44.15999984741211,46.31999969482422,6154200
2022-04-18,48.15999984741211,48.15999984741211,57.470001220703125,46.470001220703125,49.36000061035156,7306500
2022-04-25,47.93000030517578,47.93000030517578,54.52000045776367,46.060001373291016,48.779998779296875,6043600
2022-05-02,42.369998931884766,42.369998931884766,54.779998779296875,40.5,47.88999938964844,6766200
2022-05-09,44.540000915527344,44.540000915527344,46.369998931884766,32.119998931884766,40.75,12898000
2022-05-16,37.75,37.75,44.939998626708984,35.10499954223633,43.5099983215332,7357500
2022-05-23,42.939998626708984,42.939998626708984,43.2599983215332,33.0,38.0099983215332,6204200
2022-05-30,40.93000030517578,40.93000030517578,44.970001220703125,38.0099983215332,42.689998626708984,5984900
2022-06-06,44.95000076293945,44.95000076293945,54.5,38.75,42.25,18423900
2022-06-13,44.0099983215332,44.0099983215332,49.650001525878906,40.130001068115234,41.59000015258789,11866200
2022-06-20,54.36000061035156,54.36000061035156,55.439998626708984,44.97999954223633,44.97999954223633,7833200
2022-06-27,54.349998474121094,54.349998474121094,57.95000076293945,49.47999954223633,57.65999984741211,8029700
2022-07-04,57.81999969482422,57.81999969482422,60.36000061035156,52.880001068115234,53.41999816894531,9950900
2022-07-11,56.34000015258789,56.34000015258789,59.540000915527344,51.540000915527344,56.61000061035156,6029900
2022-07-18,57.79999923706055,57.79999923706055,60.821998596191406,55.689998626708984,57.54999923706055,8281500
2022-07-25,57.400001525878906,57.400001525878906,58.14400100708008,51.380001068115234,57.560001373291016,5551200
2022-08-01,65.83000183105469,65.83000183105469,66.51499938964844,55.9900016784668,56.81999969482422,7758900
2022-08-08,69.16000366210938,69.16000366210938,70.95999908447266,62.81999969482422,66.05999755859375,8881200
2022-08-15,61.06999969482422,61.06999969482422,70.44999694824219,60.16999816894531,69.04000091552734,7012100
2022-08-22,64.43000030517578,64.43000030517578,66.2300033569336,57.529998779296875,59.5099983215332,5749800
2022-08-29,48.310001373291016,48.310001373291016,64.80000305175781,47.56999969482422,62.47999954223633,10546200
2022-09-05,57.97999954223633,57.97999954223633,58.220001220703125,46.38999938964844,48.93000030517578,11869300
2022-09-12,57.380001068115234,57.380001068115234,62.119998931884766,55.38999938964844,57.7599983215332,13913600
2022-09-19,47.900001525878906,47.900001525878906,57.354000091552734,46.779998779296875,56.11000061035156,10624500
2022-09-26,51.220001220703125,51.220001220703125,54.79999923706055,47.08000183105469,47.40999984741211,7615300
2022-10-03,53.13999938964844,53.13999938964844,57.09000015258789,50.369998931884766,51.40999984741211,6406000
2022-10-10,41.93000030517578,41.93000030517578,53.23500061035156,41.66999816894531,53.060001373291016,8301700
2022-10-17,48.0,48.0,49.599998474121094,43.04999923706055,44.0,7047700
2022-10-24,49.04999923706055,49.04999923706055,52.38999938964844,45.98500061035156,48.0,6321500
2022-10-31,36.709999084472656,36.709999084472656,50.150001525878906,34.77000045776367,47.959999084472656,8821700
2022-11-07,45.959999084472656,45.959999084472656,47.3849983215332,33.875,36.91999816894531,11335000
2022-11-14,40.060001373291016,40.060001373291016,49.720001220703125,39.45000076293945,45.32500076293945,7256100
2022-11-21,39.400001525878906,39.400001525878906,40.310001373291016,36.63999938964844,39.5,4530100
2022-11-28,41.27000045776367,41.27000045776367,43.36000061035156,36.20000076293945,38.66999816894531,8089900
2022-12-05,46.369998931884766,46.369998931884766,48.70000076293945,37.61000061035156,41.220001220703125,26608100
2022-12-12,49.77000045776367,49.77000045776367,52.31999969482422,46.5,46.5,13358600
2022-12-19,46.130001068115234,46.130001068115234,49.15999984741211,43.54999923706055,49.119998931884766,7589800
2022-12-26,45.439998626708984,45.439998626708984,46.79999923706055,42.29999923706055,45.13999938964844,5271800
2023-01-02,38.72999954223633,38.72999954223633,46.91999816894531,37.345001220703125,46.91999816894531,7160200
2023-01-09,44.970001220703125,44.970001220703125,45.380001068115234,38.83000183105469,39.779998779296875,7617500
2023-01-16,46.27000045776367,46.27000045776367,48.70000076293945,43.869998931884766,44.81999969482422,5732600
2023-01-23,51.79999923706055,51.79999923706055,52.900001525878906,43.27000045776367,47.11000061035156,7846400
2023-01-30,52.20000076293945,52.20000076293945,58.70000076293945,48.43000030517578,50.43000030517578,11345700
2023-02-06,41.56999969482422,41.56999969482422,53.0,41.29999923706055,50.810001373291016,19164200
2023-02-13,45.45000076293945,45.45000076293945,49.58000183105469,41.83000183105469,42.02000045776367,10529300
2023-02-20,43.36000061035156,43.36000061035156,45.18000030517578,42.53499984741211,44.599998474121094,4547800
2023-02-27,52.2599983215332,52.2599983215332,52.9900016784668,41.84000015258789,44.380001068115234,15383500
2023-03-06,44.35499954223633,44.35499954223633,53.439998626708984,42.619998931884766,53.439998626708984,8332000
2023-03-13,36.91999816894531,36.91999816894531,45.54999923706055,30.920000076293945,42.81999969482422,43154200
2023-03-20,33.7400016784668,33.7400016784668,39.053001403808594,33.4900016784668,36.564998626708984,16371600
2023-03-27,34.290000915527344,34.290000915527344,35.290000915527344,32.459999084472656,34.13999938964844,13005200
2023-04-03,33.400001525878906,33.400001525878906,35.20000076293945,32.5099983215332,33.86000061035156,9394500
2023-04-10,32.34000015258789,32.34000015258789,34.77000045776367,31.809999465942383,32.95000076293945,11099000
2023-04-17,32.93000030517578,32.93000030517578,33.75,32.040000915527344,32.459999084472656,7987700
2023-04-24,30.360000610351562,30.360000610351562,33.0,30.020000457763672,32.81999969482422,10582500
2023-05-01,27.709999084472656,27.709999084472656,30.3799991607666,26.239999771118164,30.299999237060547,18464100
2023-05-08,28.739999771118164,28.739999771118164,32.310001373291016,28.389999389648438,28.639999389648438,12256600
2023-05-15,32.66999816894531,32.66999816894531,33.54999923706055,28.8799991607666,29.0,7766100
2023-05-22,34.650001525878906,34.650001525878906,35.540000915527344,32.654998779296875,32.849998474121094,9883600
2023-05-29,33.72999954223633,33.72999954223633,37.400001525878906,33.54999923706055,35.939998626708984,11968700
2023-06-05,47.18000030517578,47.18000030517578,49.779998779296875,33.09000015258789,34.0,42455500
2023-06-12,51.2400016784668,51.2400016784668,53.790000915527344,46.939998626708984,47.5099983215332,15937700
2023-06-19,48.65999984741211,48.65999984741211,50.75,46.2599983215332,50.18199920654297,16951400
2023-06-26,51.11000061035156,51.11000061035156,51.45000076293945,47.619998931884766,47.939998626708984,9184200
2023-07-03,48.939998626708984,48.939998626708984,51.689998626708984,48.439998626708984,51.29999923706055,4284800
2023-07-10,52.09000015258789,52.09000015258789,54.5,48.25,48.56999969482422,9990800
2023-07-17,50.0,50.0,54.599998474121094,49.599998474121094,52.34000015258789,9830000
2023-07-24,47.97999954223633,47.97999954223633,50.63999938964844,46.38999938964844,50.18000030517578,6017100
2023-07-31,47.56999969482422,47.56999969482422,50.665000915527344,45.09000015258789,48.59000015258789,5461500
2023-08-07,43.970001220703125,43.970001220703125,47.744998931884766,42.65999984741211,47.189998626708984,6874600
2023-08-14,44.36000061035156,44.36000061035156,46.209999084472656,41.61000061035156,44.380001068115234,5925500
2023-08-21,45.189998626708984,45.189998626708984,47.08000183105469,43.58000183105469,44.56999969482422,4873300
2023-08-28,49.16999816894531,49.16999816894531,49.529998779296875,44.57500076293945,45.279998779296875,5966000
2023-09-04,52.349998474121094,52.349998474121094,54.380001068115234,48.56999969482422,49.599998474121094,16361800
2023-09-11,48.79999923706055,48.79999923706055,53.928001403808594,47.83000183105469,52.7400016784668,16986700
2023-09-18,45.0,45.0,49.04999923706055,44.31999969482422,47.900001525878906,8432200
2023-09-25,45.220001220703125,45.220001220703125,46.290000915527344,41.689998626708984,44.45000076293945,9366600
2023-10-02,46.41999816894531,46.41999816894531,46.970001220703125,42.93000030517578,45.060001373291016,6970500
2023-10-09,45.689998626708984,45.689998626708984,48.91999816894531,44.79999923706055,45.06999969482422,5261000
2023-10-16,44.31999969482422,44.31999969482422,49.79999923706055,43.83000183105469,45.81999969482422,6768700
2023-10-23,42.2400016784668,42.2400016784668,46.52000045776367,41.15999984741211,43.5,6145400
2023-10-30,42.36000061035156,42.36000061035156,44.45000076293945,40.849998474121094,43.060001373291016,8553300
2023-11-06,44.61000061035156,44.61000061035156,45.72999954223633,40.189998626708984,42.65999984741211,7146700
2023-11-13,46.810001373291016,46.810001373291016,50.08000183105469,44.880001068115234,45.41999816894531,7877200
2023-11-20,47.04999923706055,47.04999923706055,48.689998626708984,44.84000015258789,46.439998626708984,4253300
2023-11-27,52.470001220703125,52.470001220703125,52.86000061035156,46.22800064086914,47.09000015258789,8994400
2023-12-04,59.20000076293945,59.20000076293945,62.209999084472656,52.220001220703125,52.439998626708984,37825300
2023-12-11,62.34000015258789,62.34000015258789,67.55000305175781,58.459999084472656,59.05500030517578,19420100
2023-12-18,63.189998626708984,63.189998626708984,65.05000305175781,61.40999984741211,62.40999984741211,10516200
2023-12-25,62.959999084472656,62.959999084472656,65.5199966430664,62.4900016784668,63.0,4298300
