Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NTGR,NTGR,NTGR,NTGR,NTGR,NTGR
Date,,,,,,
2003-07-28,10.700992584228516,10.700992584228516,11.941686630249023,9.96277904510498,11.879652976989746,17276771
2003-08-04,10.843671798706055,10.843671798706055,10.862282752990723,10.086849212646484,10.669975280761719,3633931
2003-08-11,10.825061798095703,10.825061798095703,11.414392471313477,10.42803955078125,10.862282752990723,1935205
2003-08-18,10.514887809753418,10.514887809753418,10.8560791015625,10.397022247314453,10.794045448303223,1583307
2003-08-25,12.096774101257324,12.096774101257324,12.220844268798828,10.45285415649414,10.607939720153809,2033055
2003-09-01,12.717122077941895,12.717122077941895,12.996277809143066,11.786600112915039,12.003722190856934,2775704
2003-09-08,11.017370223999023,11.017370223999023,13.014887809753418,10.545906066894531,12.7233247756958,4788609
2003-09-15,10.669975280761719,10.669975280761719,11.277915954589844,10.638957977294922,11.104217529296875,1479815
2003-09-22,10.248139381408691,10.248139381408691,10.825061798095703,8.852356910705566,10.651365280151367,3047970
2003-09-29,10.074441909790039,10.074441909790039,10.694788932800293,9.73945426940918,10.142680168151855,2283559
2003-10-06,10.719602584838867,10.719602584838867,11.352356910705566,9.838709831237793,10.062034606933594,3619908
2003-10-13,10.732009887695312,10.732009887695312,11.197270393371582,10.483871459960938,11.197270393371582,2457011
2003-10-20,10.8560791015625,10.8560791015625,11.619107246398926,10.545906066894531,10.825061798095703,1938269
2003-10-27,8.945408821105957,8.945408821105957,11.358560562133789,8.542183876037598,10.831266403198242,7573176
2003-11-03,8.80893325805664,8.80893325805664,9.243176460266113,8.343671798706055,9.032258033752441,4716067
2003-11-10,8.839949607849121,8.839949607849121,8.995037078857422,8.337469100952148,8.839949607849121,3025886
2003-11-17,8.65384578704834,8.65384578704834,9.243176460266113,8.442928314208984,9.150123596191406,2940610
2003-11-24,8.368486404418945,8.368486404418945,8.839949607849121,7.977666854858398,8.684864044189453,2716380
2003-12-01,9.931761741638184,9.931761741638184,10.22952938079834,8.473944664001465,8.591811180114746,9586886
2003-12-08,9.243176460266113,9.243176460266113,10.235732078552246,8.995037078857422,9.987592697143555,3299280
2003-12-15,9.361042022705078,9.361042022705078,9.83250617980957,9.218361854553223,9.392060279846191,2238101
2003-12-22,9.67741870880127,9.67741870880127,9.83250617980957,9.379652976989746,9.435483932495117,678652
2003-12-29,9.429280281066895,9.429280281066895,9.956576347351074,9.212159156799316,9.73945426940918,1227376
2004-01-05,10.0,10.0,10.490074157714844,9.23697280883789,9.348634719848633,4407208
2004-01-12,12.003722190856934,12.003722190856934,12.009925842285156,10.031017303466797,10.111662864685059,5159851
2004-01-19,11.333746910095215,11.333746910095215,12.46277904510498,10.750619888305664,12.158808708190918,5414708
2004-01-26,10.471464157104492,10.471464157104492,11.625309944152832,10.39081859588623,11.38337516784668,5431956
2004-02-02,10.521092414855957,10.521092414855957,10.651365280151367,10.055830955505371,10.533498764038086,2519716
2004-02-09,11.17866039276123,11.17866039276123,11.631513595581055,10.13027286529541,10.483871459960938,6310496
2004-02-16,9.987592697143555,9.987592697143555,11.21588134765625,9.70223331451416,11.21588134765625,3447907
2004-02-23,9.336228370666504,9.336228370666504,10.111662864685059,8.97642707824707,10.012407302856445,4124786
2004-03-01,9.181140899658203,9.181140899658203,9.553350448608398,9.174938201904297,9.447891235351562,2156049
2004-03-08,9.267990112304688,9.267990112304688,9.317618370056152,8.672456741333008,9.050868034362793,4350787
2004-03-15,8.901985168457031,8.901985168457031,9.336228370666504,8.684864044189453,9.150123596191406,2159435
2004-03-22,8.666253089904785,8.666253089904785,8.88337516784668,8.306451797485352,8.88337516784668,1697920
2004-03-29,8.52357292175293,8.52357292175293,8.765508651733398,8.188586235046387,8.684864044189453,12979501
2004-04-05,8.957816123962402,8.957816123962402,9.429280281066895,8.473944664001465,8.535980224609375,4891937
2004-04-12,8.126550674438477,8.126550674438477,9.212159156799316,8.126550674438477,8.988834381103516,2913044
2004-04-19,8.200992584228516,8.200992584228516,8.511165618896484,7.63027286529541,8.126550674438477,3294767
2004-04-26,6.730769157409668,6.730769157409668,8.442928314208984,6.569478988647461,8.200992584228516,5467743
2004-05-03,7.196030139923096,7.196030139923096,8.002481460571289,6.6501240730285645,6.823821067810059,7484033
2004-05-10,6.736972808837891,6.736972808837891,7.295285224914551,6.631514072418213,7.109180927276611,3059092
2004-05-17,7.326303005218506,7.326303005218506,7.524814128875732,6.302730083465576,6.681140899658203,5314763
2004-05-24,7.531016826629639,7.531016826629639,7.710917949676514,7.251861095428467,7.431762218475342,3237702
2004-05-31,7.965260982513428,7.965260982513428,7.965260982513428,7.444169044494629,7.5372209548950195,2224077
2004-06-07,8.101737022399902,8.101737022399902,8.169975280761719,7.872208118438721,8.101737022399902,1733866
2004-06-14,7.692307949066162,7.692307949066162,8.219602584838867,7.481389999389648,8.1327543258667,2069486
2004-06-21,7.512406826019287,7.512406826019287,7.859800815582275,7.09057092666626,7.754342079162598,3926511
2004-06-28,6.358561038970947,6.358561038970947,7.5992560386657715,6.141438961029053,7.5992560386657715,5916363
2004-07-05,6.0732011795043945,6.0732011795043945,6.358561038970947,5.72580623626709,6.234490871429443,4978500
2004-07-12,5.9553351402282715,5.9553351402282715,6.569478988647461,5.8933000564575195,6.079403877258301,4279861
2004-07-19,5.744417190551758,5.744417190551758,6.222084045410156,5.719603061676025,5.9553351402282715,2666249
2004-07-26,7.096774101257324,7.096774101257324,7.245657920837402,5.490074157714844,5.837469100952148,10865848
2004-08-02,6.321340084075928,6.321340084075928,7.251861095428467,6.253101825714111,6.8300251960754395,5625074
