Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FORA,FORA,FORA,FORA,FORA,FORA
Date,,,,,,
2021-03-01,12.180000305175781,12.180000305175781,45.0,11.5,14.600000381469727,514000
2021-03-08,12.460000038146973,12.460000038146973,14.989999771118164,11.729999542236328,12.010000228881836,381200
2021-03-15,15.350000381469727,15.350000381469727,15.619999885559082,12.0,13.989999771118164,310500
2021-03-22,10.4399995803833,10.4399995803833,15.0,10.329999923706055,15.0,558700
2021-03-29,9.75,9.75,11.40999984741211,9.630000114440918,10.699999809265137,397700
2021-04-05,11.420000076293945,11.420000076293945,12.0,9.75,9.75,376200
2021-04-12,12.050000190734863,12.050000190734863,13.380000114440918,11.210000038146973,11.5,657500
2021-04-19,12.4399995803833,12.4399995803833,12.960000038146973,11.739999771118164,12.0,274700
2021-04-26,11.319999694824219,11.319999694824219,13.350000381469727,11.104000091552734,12.479999542236328,481600
2021-05-03,11.0,11.0,11.9399995803833,10.571999549865723,11.3100004196167,469400
2021-05-10,9.390000343322754,9.390000343322754,11.1899995803833,9.279999732971191,11.0,406300
2021-05-17,9.890000343322754,9.890000343322754,10.420000076293945,9.489999771118164,9.489999771118164,404500
2021-05-24,9.970000267028809,9.970000267028809,10.645000457763672,9.819999694824219,10.279999732971191,516000
2021-05-31,11.350000381469727,11.350000381469727,11.739999771118164,9.880000114440918,9.949999809265137,408000
2021-06-07,11.979999542236328,11.979999542236328,12.21500015258789,10.8100004196167,11.279999732971191,543200
2021-06-14,12.510000228881836,12.510000228881836,14.388999938964844,12.119999885559082,12.130000114440918,1560400
2021-06-21,11.699999809265137,11.699999809265137,13.800000190734863,11.520000457763672,12.670000076293945,2963800
2021-06-28,12.329999923706055,12.329999923706055,12.819999694824219,11.520000457763672,11.579999923706055,550400
2021-07-05,12.1899995803833,12.1899995803833,12.390000343322754,11.34000015258789,12.220000267028809,245200
2021-07-12,11.84000015258789,11.84000015258789,12.880000114440918,11.729999542236328,11.97700023651123,279000
2021-07-19,12.279999732971191,12.279999732971191,12.640000343322754,11.600000381469727,11.710000038146973,302100
2021-07-26,10.680000305175781,10.680000305175781,12.359999656677246,10.600000381469727,12.229999542236328,310400
2021-08-02,11.420000076293945,11.420000076293945,11.609999656677246,10.661999702453613,10.859999656677246,184800
2021-08-09,10.369999885559082,10.369999885559082,11.630000114440918,10.295999526977539,11.460000038146973,248400
2021-08-16,10.140000343322754,10.140000343322754,10.369999885559082,9.779999732971191,10.260000228881836,195000
2021-08-23,10.520000457763672,10.520000457763672,10.779999732971191,10.0,10.210000038146973,243300
2021-08-30,10.779999732971191,10.779999732971191,12.5600004196167,10.170000076293945,10.510000228881836,304000
2021-09-06,10.170000076293945,10.170000076293945,11.0600004196167,10.140000343322754,10.779999732971191,191500
2021-09-13,11.5,11.5,11.529999732971191,9.90999984741211,10.1899995803833,348800
2021-09-20,10.8100004196167,10.8100004196167,10.970000267028809,10.010000228881836,10.720000267028809,239600
2021-09-27,10.3100004196167,10.3100004196167,10.84000015258789,10.09000015258789,10.84000015258789,151100
2021-10-04,10.630000114440918,10.630000114440918,10.720000267028809,10.039999961853027,10.369999885559082,148600
2021-10-11,10.300000190734863,10.300000190734863,10.739999771118164,9.960000038146973,10.5,177600
2021-10-18,10.430000305175781,10.430000305175781,10.609999656677246,10.140000343322754,10.140000343322754,167500
2021-10-25,10.140000343322754,10.140000343322754,10.670000076293945,9.960000038146973,10.430000305175781,237600
2021-11-01,10.6899995803833,10.6899995803833,10.739999771118164,10.050000190734863,10.149999618530273,166500
2021-11-08,10.600000381469727,10.600000381469727,11.380000114440918,10.390000343322754,10.699999809265137,236100
2021-11-15,9.59000015258789,9.59000015258789,10.520000457763672,9.510000228881836,10.489999771118164,306300
2021-11-22,8.5,8.5,9.489999771118164,8.5,9.449999809265137,210200
2021-11-29,8.109999656677246,8.109999656677246,8.975000381469727,8.0600004196167,8.630000114440918,228200
2021-12-06,8.029999732971191,8.029999732971191,9.0,8.029999732971191,8.15999984741211,173100
2021-12-13,8.84000015258789,8.84000015258789,8.90999984741211,7.78000020980835,8.029999732971191,288500
2021-12-20,9.229999542236328,9.229999542236328,9.430000305175781,8.020000457763672,8.600000381469727,183600
2021-12-27,9.020000457763672,9.020000457763672,9.260000228881836,8.145000457763672,9.260000228881836,187000
2022-01-03,7.880000114440918,7.880000114440918,8.65999984741211,7.78000020980835,8.5600004196167,309700
2022-01-10,8.489999771118164,8.489999771118164,8.65999984741211,7.75,8.364999771118164,272300
