Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KNDI,KNDI,KNDI,KNDI,KNDI,KNDI
Date,,,,,,
2007-09-03,3.9000000953674316,3.9000000953674316,3.940000057220459,3.5999999046325684,3.9000000953674316,27100
2007-09-10,3.6500000953674316,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.75,21800
2007-09-17,3.9700000286102295,3.9700000286102295,3.9800000190734863,3.4000000953674316,3.5999999046325684,168600
2007-09-24,4.050000190734863,4.050000190734863,4.25,3.25,3.25,98700
2007-10-01,4.75,4.75,5.25,3.950000047683716,4.050000190734863,545200
2007-10-08,5.099999904632568,5.099999904632568,5.300000190734863,4.449999809265137,4.800000190734863,244100
2007-10-15,5.130000114440918,5.130000114440918,5.25,4.800000190734863,5.099999904632568,381800
2007-10-22,4.900000095367432,4.900000095367432,5.150000095367432,4.75,5.050000190734863,92400
2007-10-29,5.0,5.0,5.150000095367432,4.800000190734863,4.949999809265137,74700
2007-11-05,4.300000190734863,4.300000190734863,5.050000190734863,4.0,4.949999809265137,310600
2007-11-12,4.170000076293945,4.170000076293945,4.400000095367432,4.099999904632568,4.300000190734863,37100
2007-11-19,4.199999809265137,4.199999809265137,4.550000190734863,3.7200000286102295,4.170000076293945,72300
2007-11-26,4.150000095367432,4.150000095367432,4.46999979019165,4.050000190734863,4.199999809265137,26800
2007-12-03,4.070000171661377,4.070000171661377,4.150000095367432,4.039999961853027,4.150000095367432,44600
2007-12-10,4.099999904632568,4.099999904632568,4.099999904632568,3.9000000953674316,4.03000020980835,69600
2007-12-17,4.099999904632568,4.099999904632568,4.25,3.950000047683716,4.099999904632568,55100
2007-12-24,4.340000152587891,4.340000152587891,4.349999904632568,4.150000095367432,4.150000095367432,26500
2007-12-31,4.449999809265137,4.449999809265137,4.800000190734863,4.199999809265137,4.300000190734863,92200
2008-01-07,5.25,5.25,5.400000095367432,4.28000020980835,4.699999809265137,550700
2008-01-14,5.320000171661377,5.320000171661377,5.400000095367432,4.800000190734863,5.289999961853027,140800
2008-01-21,5.199999809265137,5.199999809265137,5.300000190734863,5.0,5.0,38900
2008-01-28,5.099999904632568,5.099999904632568,5.199999809265137,4.949999809265137,5.150000095367432,41500
2008-02-04,5.179999828338623,5.179999828338623,5.300000190734863,5.0,5.099999904632568,56000
2008-02-11,5.389999866485596,5.389999866485596,5.400000095367432,5.090000152587891,5.099999904632568,82100
2008-02-18,5.199999809265137,5.199999809265137,5.340000152587891,5.110000133514404,5.340000152587891,50900
2008-02-25,5.199999809265137,5.199999809265137,5.25,5.0,5.190000057220459,53000
2008-03-03,5.400000095367432,5.400000095367432,5.400000095367432,5.050000190734863,5.150000095367432,47600
2008-03-10,5.25,5.25,5.650000095367432,5.150000095367432,5.300000190734863,80200
2008-03-17,5.289999961853027,5.289999961853027,5.5,5.050000190734863,5.210000038146973,27500
2008-03-24,5.599999904632568,5.599999904632568,5.599999904632568,5.119999885559082,5.5,49600
2008-03-31,6.159999847412109,6.159999847412109,7.25,5.25,5.599999904632568,585500
2008-04-07,5.940000057220459,5.940000057220459,6.190000057220459,5.699999809265137,5.96999979019165,90400
2008-04-14,5.75,5.75,5.820000171661377,5.230000019073486,5.820000171661377,116600
2008-04-21,5.300000190734863,5.300000190734863,5.78000020980835,5.199999809265137,5.78000020980835,53300
2008-04-28,5.199999809265137,5.199999809265137,5.599999904632568,5.159999847412109,5.289999961853027,65400
2008-05-05,4.840000152587891,4.840000152587891,5.449999809265137,4.610000133514404,5.210000038146973,314400
2008-05-12,5.269999980926514,5.269999980926514,5.400000095367432,4.409999847412109,4.989999771118164,287500
2008-05-19,5.199999809265137,5.199999809265137,5.360000133514404,4.840000152587891,5.340000152587891,155200
2008-05-26,5.0,5.0,5.28000020980835,4.909999847412109,5.28000020980835,68300
2008-06-02,4.449999809265137,4.449999809265137,5.199999809265137,4.360000133514404,5.199999809265137,113200
2008-06-09,5.039999961853027,5.039999961853027,5.179999828338623,4.090000152587891,4.900000095367432,466500
2008-06-16,4.869999885559082,4.869999885559082,5.400000095367432,4.5,5.070000171661377,368200
2008-06-23,4.489999771118164,4.489999771118164,4.980000019073486,4.309999942779541,4.809999942779541,152800
2008-06-30,3.8499999046325684,3.8499999046325684,4.53000020980835,3.5,4.53000020980835,147900
2008-07-07,4.039999961853027,4.039999961853027,4.139999866485596,3.380000114440918,3.9000000953674316,138500
2008-07-14,3.2799999713897705,3.2799999713897705,4.300000190734863,3.109999895095825,4.099999904632568,403600
2008-07-21,3.490000009536743,3.490000009536743,3.5999999046325684,2.940000057220459,3.309999942779541,165700
2008-07-28,3.0999999046325684,3.0999999046325684,3.549999952316284,3.049999952316284,3.549999952316284,104400
2008-08-04,3.700000047683716,3.700000047683716,3.740000009536743,2.9000000953674316,3.2300000190734863,137900
2008-08-11,3.880000114440918,3.880000114440918,4.119999885559082,3.549999952316284,3.9100000858306885,156900
2008-08-18,3.299999952316284,3.299999952316284,3.880000114440918,3.0999999046325684,3.809999942779541,107200
2008-08-25,3.549999952316284,3.549999952316284,3.5799999237060547,3.1500000953674316,3.299999952316284,114600
2008-09-01,3.450000047683716,3.450000047683716,3.5799999237060547,3.2799999713897705,3.5,110700
2008-09-08,3.1600000858306885,3.1600000858306885,3.569999933242798,2.369999885559082,3.569999933242798,121000
2008-09-15,2.7899999618530273,2.7899999618530273,3.1500000953674316,1.75,2.869999885559082,162400
2008-09-22,2.640000104904175,2.640000104904175,2.990000009536743,2.4700000286102295,2.8399999141693115,61300
2008-09-29,2.0,2.0,2.680000066757202,1.7999999523162842,2.5,138100
2008-10-06,2.240000009536743,2.240000009536743,2.369999885559082,1.7200000286102295,1.8200000524520874,195700
2008-10-13,1.9900000095367432,1.9900000095367432,2.299999952316284,1.7799999713897705,2.240000009536743,58700
2008-10-20,1.6100000143051147,1.6100000143051147,2.069999933242798,1.350000023841858,2.069999933242798,84200
2008-10-27,1.7699999809265137,1.7699999809265137,1.899999976158142,1.2999999523162842,1.3700000047683716,30500
2008-11-03,1.6399999856948853,1.6399999856948853,1.8700000047683716,1.600000023841858,1.7799999713897705,12700
2008-11-10,1.4800000190734863,1.4800000190734863,1.8700000047683716,1.25,1.8700000047683716,41800
2008-11-17,1.399999976158142,1.399999976158142,1.559999942779541,1.1799999475479126,1.2799999713897705,14100
2008-11-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.949999988079071,1.25,9600
2008-12-01,1.090000033378601,1.090000033378601,1.5199999809265137,1.0,1.4900000095367432,11400
2008-12-08,1.149999976158142,1.149999976158142,1.149999976158142,1.0099999904632568,1.100000023841858,13100
2008-12-15,0.949999988079071,0.949999988079071,1.090000033378601,0.8500000238418579,1.090000033378601,39100
2008-12-22,0.9900000095367432,0.9900000095367432,1.149999976158142,0.8199999928474426,0.9599999785423279,11800
2008-12-29,0.949999988079071,0.949999988079071,0.9800000190734863,0.7200000286102295,0.949999988079071,35900
2009-01-05,0.9399999976158142,0.9399999976158142,0.949999988079071,0.8100000023841858,0.949999988079071,26200
2009-01-12,0.8799999952316284,0.8799999952316284,0.949999988079071,0.800000011920929,0.8999999761581421,12800
2009-01-19,0.7400000095367432,0.7400000095367432,0.8899999856948853,0.7200000286102295,0.7200000286102295,11500
2009-01-26,0.7699999809265137,0.7699999809265137,0.8799999952316284,0.7300000190734863,0.7300000190734863,4700
2009-02-02,0.8799999952316284,0.8799999952316284,0.949999988079071,0.7300000190734863,0.7900000214576721,28700
2009-02-09,0.800000011920929,0.800000011920929,0.8799999952316284,0.7200000286102295,0.8799999952316284,13700
2009-02-16,0.6899999976158142,0.6899999976158142,0.8999999761581421,0.5600000023841858,0.8999999761581421,11100
2009-02-23,0.5899999737739563,0.5899999737739563,0.8100000023841858,0.5799999833106995,0.8100000023841858,6700
2009-03-02,0.6700000166893005,0.6700000166893005,0.8299999833106995,0.4399999976158142,0.46000000834465027,12600
2009-03-09,0.6000000238418579,0.6000000238418579,0.7099999785423279,0.47999998927116394,0.6700000166893005,15200
2009-03-16,0.75,0.75,0.8199999928474426,0.49000000953674316,0.550000011920929,28200
2009-03-23,0.7200000286102295,0.7200000286102295,0.9100000262260437,0.6000000238418579,0.7900000214576721,23200
2009-03-30,1.100000023841858,1.100000023841858,1.2200000286102295,0.75,0.8799999952316284,99100
2009-04-06,1.1100000143051147,1.1100000143051147,1.2000000476837158,0.7799999713897705,1.100000023841858,60100
2009-04-13,1.4299999475479126,1.4299999475479126,1.7400000095367432,1.1399999856948853,1.149999976158142,55300
2009-04-20,1.2999999523162842,1.2999999523162842,1.5,1.1799999475479126,1.5,35700
2009-04-27,1.5700000524520874,1.5700000524520874,1.7400000095367432,1.2999999523162842,1.3799999952316284,191700
2009-05-04,1.6200000047683716,1.6200000047683716,1.7300000190734863,1.350000023841858,1.7300000190734863,106600
