Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GOODO,GOODO,GOODO,GOODO,GOODO,GOODO
Date,,,,,,
2021-06-21,19.76581382751465,25.280000686645508,25.469999313354492,25.1299991607666,25.440000534057617,1485400
2021-06-28,20.077001571655273,25.67799949645996,25.719999313354492,25.299999237060547,25.459999084472656,416700
2021-07-05,20.610240936279297,26.360000610351562,26.3799991607666,25.600000381469727,25.68000030517578,158700
2021-07-12,21.29829216003418,27.239999771118164,28.989999771118164,26.350000381469727,26.350000381469727,124400
2021-07-19,21.376476287841797,27.34000015258789,27.5,26.950000762939453,27.145000457763672,41300
2021-07-26,20.995494842529297,26.729999542236328,27.34000015258789,26.360000610351562,27.34000015258789,572700
2021-08-02,20.461380004882812,26.049999237060547,26.770000457763672,26.010000228881836,26.770000457763672,107700
2021-08-09,20.649890899658203,26.290000915527344,26.450000762939453,25.989999771118164,26.219999313354492,82000
2021-08-16,21.403932571411133,27.25,27.25,26.299999237060547,26.299999237060547,39700
2021-08-23,21.46556854248047,27.201000213623047,27.309999465942383,26.799999237060547,26.799999237060547,23100
2021-08-30,21.693632125854492,27.489999771118164,27.489999771118164,27.25,27.315000534057617,3800
2021-09-06,21.48056411743164,27.219999313354492,27.350000381469727,27.020000457763672,27.350000381469727,2000
2021-09-13,21.527908325195312,27.280000686645508,27.350000381469727,26.899999618530273,27.219999313354492,6600
2021-09-20,21.31484603881836,27.010000228881836,27.1200008392334,26.81999969482422,27.110000610351562,2000
2021-09-27,21.365211486816406,26.948999404907227,27.09000015258789,26.770000457763672,27.010000228881836,5800
2021-10-04,21.128170013427734,26.649999618530273,26.799999237060547,26.389999389648438,26.780000686645508,13500
2021-10-11,21.35411262512207,26.934999465942383,27.21299934387207,26.600000381469727,26.649999618530273,64600
2021-10-18,21.60384750366211,27.25,27.25,26.719999313354492,27.0,12300
2021-10-25,21.831771850585938,27.40999984741211,27.40999984741211,26.920000076293945,26.920000076293945,8900
2021-11-01,21.616714477539062,27.139999389648438,27.979999542236328,27.115999221801758,27.115999221801758,11900
2021-11-08,21.823806762695312,27.399999618530273,27.540000915527344,27.020000457763672,27.020000457763672,8000
2021-11-15,21.537067413330078,27.040000915527344,27.344999313354492,26.68000030517578,27.100000381469727,13100
2021-11-22,21.724889755249023,27.149999618530273,27.329999923706055,26.65999984741211,26.719999313354492,3900
2021-11-29,21.668880462646484,27.079999923706055,27.170000076293945,26.270000457763672,26.270000457763672,142800
2021-12-06,21.27678871154785,26.59000015258789,27.030000686645508,26.579999923706055,26.989999771118164,13800
2021-12-13,20.86870002746582,26.079999923706055,26.469999313354492,26.079999923706055,26.469999313354492,41700
2021-12-20,20.988719940185547,26.229999542236328,26.510000228881836,26.139999389648438,26.139999389648438,9600
2021-12-27,21.538949966430664,26.790000915527344,26.790000915527344,25.899999618530273,26.15999984741211,13000
2022-01-03,21.18519401550293,26.350000381469727,26.71500015258789,26.190000534057617,26.649999618530273,7400
2022-01-10,21.45854949951172,26.690000534057617,26.690000534057617,26.350000381469727,26.350000381469727,1800
2022-01-17,21.18519401550293,26.350000381469727,26.690000534057617,26.25,26.690000534057617,52200
2022-01-24,20.816360473632812,25.770000457763672,26.399999618530273,25.34000015258789,26.0,10000
2022-01-31,20.921377182006836,25.899999618530273,25.989999771118164,25.600000381469727,25.649999618530273,11500
2022-02-07,20.20246124267578,25.010000228881836,25.799999237060547,25.010000228881836,25.75,32000
2022-02-14,20.113603591918945,24.899999618530273,25.0,24.5,24.989999771118164,28300
2022-02-21,20.09391975402832,24.75,24.979999542236328,24.649999618530273,24.950000762939453,31000
2022-02-28,20.357770919799805,25.075000762939453,25.367000579833984,24.799999237060547,24.979999542236328,6100
2022-03-07,20.361835479736328,25.079999923706055,25.270000457763672,24.950000762939453,25.049999237060547,12600
2022-03-14,20.516096115112305,25.270000457763672,25.450000762939453,24.5,24.950000762939453,5300
2022-03-21,20.13451385498047,24.799999237060547,25.290000915527344,24.670000076293945,25.200000762939453,42100
2022-03-28,20.275325775146484,24.850000381469727,25.149999618530273,24.709999084472656,25.0,17500
2022-04-04,20.07134246826172,24.600000381469727,25.100000381469727,24.469999313354492,24.850000381469727,32800
2022-04-11,19.785776138305664,24.25,24.63800048828125,24.1200008392334,24.63800048828125,15900
2022-04-18,19.581798553466797,24.0,24.850000381469727,23.950000762939453,24.450000762939453,28100
2022-04-25,19.68229866027832,24.0,24.030000686645508,23.469999313354492,24.010000228881836,28500
2022-05-02,18.86220932006836,23.0,24.0,23.0,24.0,23300
2022-05-09,18.177425384521484,22.165000915527344,23.0,21.0,22.927000045776367,33000
2022-05-16,19.68229866027832,24.0,24.850000381469727,22.274999618530273,22.448999404907227,7600
2022-05-23,19.41234016418457,23.549999237060547,23.649999618530273,22.149999618530273,22.149999618530273,4800
2022-05-30,19.206266403198242,23.299999237060547,23.65999984741211,23.25,23.65999984741211,3000
2022-06-06,18.91775894165039,22.950000762939453,23.704999923706055,22.75,23.704999923706055,15100
2022-06-13,17.582386016845703,21.329999923706055,22.950000762939453,21.010000228881836,22.950000762939453,27200
2022-06-20,17.945085525512695,21.770000457763672,22.540000915527344,21.25,21.510000228881836,12600
2022-06-27,18.44057273864746,22.239999771118164,22.31999969482422,21.639999389648438,22.18000030517578,17900
2022-07-04,18.73906898498535,22.600000381469727,22.799999237060547,21.850000381469727,22.19099998474121,9600
2022-07-11,18.2971248626709,22.066999435424805,22.79199981689453,22.0,22.600000381469727,10200
2022-07-18,18.32448959350586,22.100000381469727,22.5,21.950000762939453,22.5,10900
2022-07-25,18.76179313659668,22.5,22.724000930786133,22.100000381469727,22.299999237060547,35500
2022-08-01,19.34549331665039,23.200000762939453,23.299999237060547,22.37700080871582,22.510000228881836,17600
2022-08-08,20.075122833251953,24.075000762939453,24.21500015258789,22.809999465942383,23.100000381469727,17600
2022-08-15,20.59627914428711,24.700000762939453,24.75,24.0,24.200000762939453,37500
2022-08-22,20.17935562133789,24.200000762939453,24.799999237060547,22.809999465942383,24.469999313354492,17500
2022-08-29,19.427133560180664,23.18000030517578,24.489999771118164,22.950000762939453,24.489999771118164,7500
2022-09-05,19.485801696777344,23.25,23.725000381469727,22.950000762939453,23.219999313354492,5000
2022-09-12,19.192461013793945,22.899999618530273,23.489999771118164,21.0,22.920000076293945,45600
2022-09-19,17.298358917236328,20.639999389648438,22.579999923706055,20.445999145507812,21.950000762939453,33900
2022-09-26,18.031278610229492,21.389999389648438,22.0,20.200000762939453,20.450000762939453,34200
2022-10-03,18.025379180908203,21.382999420166016,21.906999588012695,21.28499984741211,21.700000762939453,9100
2022-10-10,16.851112365722656,19.989999771118164,21.770000457763672,18.760000228881836,21.15999984741211,24000
2022-10-17,14.836397171020508,17.600000381469727,20.0,17.559999465942383,20.0,159000
2022-10-24,15.788959503173828,18.600000381469727,18.719999313354492,17.020000457763672,17.600000381469727,84200
2022-10-31,15.254173278808594,17.969999313354492,18.770000457763672,17.75,18.709999084472656,19700
2022-11-07,17.232885360717773,20.301000595092773,20.5,17.700000762939453,17.950000762939453,23000
2022-11-14,15.534300804138184,18.299999237060547,20.0,18.09000015258789,19.8799991607666,31600
2022-11-21,15.628034591674805,18.290000915527344,18.760000228881836,17.920000076293945,18.450000762939453,57300
2022-11-28,16.069791793823242,18.80699920654297,18.80699920654297,17.989999771118164,18.350000381469727,31800
2022-12-05,15.769021034240723,18.454999923706055,18.889999389648438,18.0,18.760000228881836,71200
2022-12-12,17.123340606689453,20.040000915527344,20.25,19.0,19.860000610351562,53800
2022-12-19,16.87126922607422,19.7450008392334,20.042999267578125,19.450000762939453,19.940000534057617,37500
2022-12-26,16.9384765625,19.700000762939453,19.8799991607666,19.40999984741211,19.5,10100
2023-01-02,17.497360229492188,20.350000381469727,20.479999542236328,19.75,19.75,14400
2023-01-09,17.626331329345703,20.5,20.5,20.040000915527344,20.299999237060547,11700
2023-01-16,18.50335121154785,21.520000457763672,21.739999771118164,20.5,20.5,9700
2023-01-23,18.57756996154785,21.479999542236328,21.729999542236328,20.649999618530273,21.450000762939453,11700
2023-01-30,19.373258590698242,22.399999618530273,22.399999618530273,21.209999084472656,21.450000762939453,16700
2023-02-06,19.200281143188477,22.200000762939453,22.729999542236328,21.989999771118164,22.253000259399414,11700
2023-02-13,18.620811462402344,21.530000686645508,22.389999389648438,21.530000686645508,21.649999618530273,9700
2023-02-20,16.883201599121094,19.40999984741211,21.479999542236328,19.110000610351562,21.479999542236328,35800
2023-02-27,16.28302764892578,18.719999313354492,19.959999084472656,18.25,19.959999084472656,42200
2023-03-06,15.648056983947754,17.989999771118164,18.75,17.110000610351562,18.520000457763672,40000
2023-03-13,15.221840858459473,17.5,18.489999771118164,16.290000915527344,17.0,43000
2023-03-20,16.867839813232422,19.25,19.25,17.5,17.979999542236328,49900
2023-03-27,16.210651397705078,18.5,19.209999084472656,17.74799919128418,19.200000762939453,30600
2023-04-03,16.298276901245117,18.600000381469727,19.0,18.5,18.549999237060547,41200
2023-04-10,15.44393253326416,17.625,18.75,17.239999771118164,18.75,48800
2023-04-17,14.458148002624512,16.5,18.09000015258789,16.231000900268555,18.09000015258789,147900
2023-04-24,13.47360897064209,15.260000228881836,17.149999618530273,15.25,16.459999084472656,521000
2023-05-01,13.42239761352539,15.20199966430664,15.880000114440918,14.880000114440918,15.270000457763672,105300
2023-05-08,14.524300575256348,16.450000762939453,17.1200008392334,15.510000228881836,15.602999687194824,37600
2023-05-15,14.232934951782227,16.1200008392334,16.5,16.0,16.5,20200
2023-05-22,13.68551254272461,15.5,16.149999618530273,15.270000457763672,16.1299991607666,31200
2023-05-29,14.201787948608398,15.960000038146973,15.960000038146973,15.100000381469727,15.579999923706055,58900
2023-06-05,14.753487586975098,16.579999923706055,16.8799991607666,15.71500015258789,15.989999771118164,54500
2023-06-12,14.886961936950684,16.729999542236328,16.850000381469727,16.31999969482422,16.84000015258789,42800
2023-06-19,14.504332542419434,16.299999237060547,16.790000915527344,16.06999969482422,16.790000915527344,30600
2023-06-26,15.223162651062012,16.979999542236328,17.0,16.06999969482422,16.100000381469727,23500
2023-07-03,15.151439666748047,16.899999618530273,16.98200035095215,16.530000686645508,16.860000610351562,28300
2023-07-10,15.13350772857666,16.8799991607666,17.290000915527344,16.70199966430664,16.70199966430664,37400
2023-07-17,15.178339004516602,16.93000030517578,17.440000534057617,16.8700008392334,16.8700008392334,43800
2023-07-24,15.804216384887695,17.5,17.558000564575195,17.110000610351562,17.110000610351562,10400
2023-07-31,15.569414138793945,17.239999771118164,17.989999771118164,17.200000762939453,17.559999465942383,37000
2023-08-07,16.643192291259766,18.429000854492188,18.429000854492188,17.110000610351562,17.18000030517578,65000
2023-08-14,16.264793395996094,18.010000228881836,18.424999237060547,17.549999237060547,18.260000228881836,39400
2023-08-21,15.912586212158203,17.6200008392334,18.100000381469727,17.010000228881836,18.100000381469727,23800
2023-08-28,17.461627960205078,19.200000762939453,19.200000762939453,17.639999389648438,17.8799991607666,89800
2023-09-04,17.316116333007812,19.040000915527344,19.989999771118164,18.8799991607666,19.360000610351562,35200
2023-09-11,17.397964477539062,19.1299991607666,19.479999542236328,18.84000015258789,19.280000686645508,33800
2023-09-18,16.715871810913086,18.3799991607666,19.299999237060547,18.139999389648438,19.299999237060547,30400
2023-09-25,16.469589233398438,17.989999771118164,18.389999389648438,17.469999313354492,18.389999389648438,66000
2023-10-02,15.819596290588379,17.280000686645508,17.90999984741211,17.09000015258789,17.760000228881836,35700
2023-10-09,15.988962173461914,17.46500015258789,17.889999389648438,17.299999237060547,17.299999237060547,15100
2023-10-16,16.094236373901367,17.579999923706055,18.09000015258789,17.18000030517578,17.719999313354492,14600
2023-10-23,15.580268859863281,16.899999618530273,17.700000762939453,16.8700008392334,17.479999542236328,9600
2023-10-30,16.474517822265625,17.8700008392334,17.937000274658203,16.190000534057617,17.19700050354004,21600
2023-11-06,16.446866989135742,17.84000015258789,17.940000534057617,17.549999237060547,17.940000534057617,15500
2023-11-13,16.668119430541992,18.079999923706055,18.350000381469727,17.790000915527344,17.920000076293945,39000
