Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KEYS,KEYS,KEYS,KEYS,KEYS,KEYS
Date,,,,,,
2014-10-20,29.75,29.75,33.0,27.31999969482422,27.899999618530273,5611500
2014-10-27,31.5,31.5,31.979999542236328,29.3700008392334,29.850000381469727,32169100
2014-11-03,29.760000228881836,29.760000228881836,31.889999389648438,29.010000228881836,30.610000610351562,32240900
2014-11-10,30.700000762939453,30.700000762939453,31.299999237060547,28.559999465942383,29.030000686645508,18229900
2014-11-17,32.29999923706055,32.29999923706055,32.5,30.209999084472656,30.700000762939453,15270900
2014-11-24,35.20000076293945,35.20000076293945,35.380001068115234,32.34000015258789,32.880001068115234,6210000
2014-12-01,34.099998474121094,34.099998474121094,35.18000030517578,33.709999084472656,35.0099983215332,6525100
2014-12-08,32.86000061035156,32.86000061035156,34.34000015258789,32.58000183105469,34.099998474121094,5162100
2014-12-15,33.97999954223633,33.97999954223633,34.56999969482422,32.38999938964844,32.90999984741211,6616400
2014-12-22,33.72999954223633,33.72999954223633,34.380001068115234,33.5099983215332,33.900001525878906,3435800
2014-12-29,33.41999816894531,33.41999816894531,34.290000915527344,32.7400016784668,33.56999969482422,2000700
2015-01-05,33.959999084472656,33.959999084472656,34.43000030517578,33.04999923706055,33.04999923706055,6392100
2015-01-12,34.959999084472656,34.959999084472656,35.0,33.900001525878906,33.900001525878906,4443900
2015-01-19,34.869998931884766,34.869998931884766,36.33000183105469,34.45000076293945,34.68000030517578,5479800
2015-01-26,33.38999938964844,33.38999938964844,34.90999984741211,33.119998931884766,34.7599983215332,4609500
2015-02-02,35.08000183105469,35.08000183105469,35.08000183105469,33.369998931884766,33.439998626708984,3080500
2015-02-09,36.4900016784668,36.4900016784668,36.61000061035156,34.810001373291016,35.0,4309100
2015-02-16,37.29999923706055,37.29999923706055,37.599998474121094,35.779998779296875,36.5,3584300
2015-02-23,37.540000915527344,37.540000915527344,37.93000030517578,36.400001525878906,37.15999984741211,3173200
2015-03-02,37.130001068115234,37.130001068115234,38.099998474121094,36.88999938964844,37.08000183105469,2420500
2015-03-09,37.25,37.25,37.58000183105469,36.56999969482422,37.16999816894531,2391000
2015-03-16,38.7400016784668,38.7400016784668,38.9900016784668,37.209999084472656,37.33000183105469,3068600
2015-03-23,36.27000045776367,36.27000045776367,38.9900016784668,36.220001220703125,38.66999816894531,2373900
2015-03-30,36.790000915527344,36.790000915527344,37.47999954223633,35.939998626708984,36.36000061035156,2428500
2015-04-06,37.04999923706055,37.04999923706055,37.38999938964844,36.290000915527344,36.70000076293945,2829600
2015-04-13,35.36000061035156,35.36000061035156,37.45000076293945,35.279998779296875,36.97999954223633,1955700
2015-04-20,34.9900016784668,34.9900016784668,36.36000061035156,34.970001220703125,35.470001220703125,2532000
2015-04-27,33.61000061035156,33.61000061035156,35.22999954223633,33.369998931884766,35.02000045776367,5687300
2015-05-04,34.58000183105469,34.58000183105469,35.358001708984375,33.595001220703125,34.439998626708984,4133600
2015-05-11,35.33000183105469,35.33000183105469,35.630001068115234,34.2599983215332,34.59000015258789,2957400
2015-05-18,33.08000183105469,33.08000183105469,36.310001373291016,32.16999816894531,35.36000061035156,13099800
2015-05-25,32.86000061035156,32.86000061035156,33.150001525878906,32.34000015258789,33.0099983215332,3035000
2015-06-01,32.88999938964844,32.88999938964844,33.40999984741211,32.5,32.869998931884766,3432500
2015-06-08,33.029998779296875,33.029998779296875,33.220001220703125,32.650001525878906,32.91999816894531,4238200
2015-06-15,33.290000915527344,33.290000915527344,33.4900016784668,32.279998779296875,32.790000915527344,3420100
2015-06-22,32.25,32.25,33.709999084472656,31.729999542236328,33.400001525878906,6200300
2015-06-29,31.469999313354492,31.469999313354492,32.06999969482422,30.84000015258789,31.850000381469727,3513500
2015-07-06,30.350000381469727,30.350000381469727,31.479999542236328,30.25,31.09000015258789,4949000
2015-07-13,30.559999465942383,30.559999465942383,31.15999984741211,30.420000076293945,30.530000686645508,4767400
2015-07-20,30.059999465942383,30.059999465942383,30.889999389648438,30.049999237060547,30.639999389648438,3093400
2015-07-27,30.540000915527344,30.540000915527344,31.0,29.514999389648438,30.0,2890400
2015-08-03,29.860000610351562,29.860000610351562,30.899999618530273,29.415000915527344,30.709999084472656,2927900
2015-08-10,30.3700008392334,30.3700008392334,30.809999465942383,29.280000686645508,30.049999237060547,2588800
2015-08-17,32.349998474121094,32.349998474121094,33.290000915527344,29.420000076293945,30.290000915527344,6110400
2015-08-24,31.920000076293945,31.920000076293945,31.950000762939453,30.100000381469727,30.6299991607666,3805500
2015-08-31,32.2400016784668,32.2400016784668,32.72999954223633,31.170000076293945,31.739999771118164,3507000
2015-09-07,32.84000015258789,32.84000015258789,33.38999938964844,32.310001373291016,32.560001373291016,2675400
2015-09-14,32.83000183105469,32.83000183105469,34.130001068115234,32.38999938964844,32.84000015258789,2754400
2015-09-21,31.010000228881836,31.010000228881836,33.2599983215332,30.860000610351562,33.02000045776367,2317700
2015-09-28,31.299999237060547,31.299999237060547,31.309999465942383,29.940000534057617,30.829999923706055,2550800
2015-10-05,32.68000030517578,32.68000030517578,33.38999938964844,31.3799991607666,31.559999465942383,2344100
2015-10-12,32.59000015258789,32.59000015258789,32.790000915527344,31.969999313354492,32.68000030517578,1809600
2015-10-19,32.29999923706055,32.29999923706055,32.619998931884766,31.479999542236328,32.36000061035156,1671400
2015-10-26,33.08000183105469,33.08000183105469,33.349998474121094,31.649999618530273,32.18000030517578,2270300
2015-11-02,31.989999771118164,31.989999771118164,33.47999954223633,31.889999389648438,33.0,2245800
