Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MGRM,MGRM,MGRM,MGRM,MGRM,MGRM
Date,,,,,,
2023-05-15,13.5,13.5,48.9900016784668,10.149999618530273,10.149999618530273,5010800
2023-05-22,4.800000190734863,4.800000190734863,12.029999732971191,4.400000095367432,11.739999771118164,4412900
2023-05-29,4.929999828338623,4.929999828338623,5.5,4.019999980926514,5.21999979019165,2285000
2023-06-05,3.799999952316284,3.799999952316284,4.980000019073486,3.7200000286102295,4.960000038146973,904800
2023-06-12,3.9600000381469727,3.9600000381469727,4.429999828338623,3.7100000381469727,3.809999942779541,793600
2023-06-19,3.799999952316284,3.799999952316284,4.110000133514404,3.700000047683716,4.0,280000
2023-06-26,3.9800000190734863,3.9800000190734863,3.990000009536743,3.7209999561309814,3.7699999809265137,282500
2023-07-03,4.0,4.0,4.150000095367432,3.809999942779541,4.0,213800
2023-07-10,4.829999923706055,4.829999923706055,4.869999885559082,3.7899999618530273,4.0,477900
2023-07-17,6.199999809265137,6.199999809265137,6.550000190734863,4.230000019073486,4.599999904632568,1374700
2023-07-24,4.650000095367432,4.650000095367432,5.909999847412109,4.599999904632568,5.900000095367432,437600
2023-07-31,4.139999866485596,4.139999866485596,4.610000133514404,4.010000228881836,4.599999904632568,247500
2023-08-07,4.869999885559082,4.869999885559082,4.940000057220459,3.8299999237060547,4.050000190734863,282200
2023-08-14,4.699999809265137,4.699999809265137,5.130000114440918,4.5,4.869999885559082,235900
2023-08-21,4.690000057220459,4.690000057220459,4.925000190734863,4.519999980926514,4.78000020980835,208900
2023-08-28,4.849999904632568,4.849999904632568,4.849999904632568,4.309999942779541,4.639999866485596,122000
2023-09-04,4.03000020980835,4.03000020980835,5.150000095367432,4.0,4.710000038146973,230400
2023-09-11,2.9800000190734863,2.9800000190734863,4.090000152587891,2.950000047683716,4.090000152587891,421400
2023-09-18,2.9000000953674316,2.9000000953674316,3.25,2.9000000953674316,2.930000066757202,125900
2023-09-25,2.5999999046325684,2.5999999046325684,2.990000009536743,2.5999999046325684,2.9000000953674316,119700
2023-10-02,2.6700000762939453,2.6700000762939453,2.819999933242798,2.559999942779541,2.559999942779541,66100
2023-10-09,2.5799999237060547,2.5799999237060547,2.7899999618530273,2.5199999809265137,2.7899999618530273,79200
2023-10-16,2.799999952316284,2.799999952316284,3.0,2.4600000381469727,2.490000009536743,197800
2023-10-23,2.880000114440918,2.880000114440918,3.2330000400543213,2.799999952316284,2.940000057220459,154500
2023-10-30,2.799999952316284,2.799999952316284,2.9800000190734863,2.759999990463257,2.869999885559082,64300
2023-11-06,2.490000009536743,2.490000009536743,2.880000114440918,2.490000009536743,2.799999952316284,114500
2023-11-13,3.1500000953674316,3.1500000953674316,3.3340001106262207,2.4600000381469727,2.4600000381469727,210700
2023-11-20,3.0799999237060547,3.0799999237060547,3.5,3.009999990463257,3.390000104904175,110800
2023-11-27,3.7200000286102295,3.7200000286102295,4.199999809265137,3.009999990463257,3.0899999141693115,530500
2023-12-04,3.4700000286102295,3.4700000286102295,3.75,3.1010000705718994,3.75,197200
2023-12-11,3.680000066757202,3.680000066757202,3.700000047683716,3.180000066757202,3.3499999046325684,222100
2023-12-18,3.1500000953674316,3.1500000953674316,3.700000047683716,3.1500000953674316,3.700000047683716,265200
2023-12-25,3.440000057220459,3.440000057220459,3.700000047683716,3.109999895095825,3.200000047683716,209000
