Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WDI,WDI,WDI,WDI,WDI,WDI
Date,,,,,,
2021-06-21,13.96014404296875,20.010000228881836,20.020000457763672,20.0,20.0,5899400
2021-06-28,14.036884307861328,20.1200008392334,20.190000534057617,20.010000228881836,20.030000686645508,1052700
2021-07-05,13.96014404296875,20.010000228881836,20.170000076293945,20.0,20.170000076293945,816500
2021-07-12,13.967117309570312,20.020000457763672,20.049999237060547,20.0,20.020000457763672,614300
2021-07-19,14.022932052612305,20.100000381469727,20.15999984741211,20.0,20.020000457763672,288900
2021-07-26,14.057816505432129,20.149999618530273,20.239999771118164,20.030000686645508,20.11400032043457,151600
2021-08-02,14.183390617370605,20.329999923706055,20.600000381469727,20.0,20.600000381469727,305800
2021-08-09,13.918283462524414,19.950000762939453,20.299999237060547,19.850000381469727,20.299999237060547,475800
2021-08-16,13.904328346252441,19.93000030517578,20.049999237060547,19.760000228881836,19.969999313354492,332900
2021-08-23,13.904328346252441,19.93000030517578,20.030000686645508,19.760000228881836,19.84000015258789,268500
2021-08-30,14.039070129394531,20.0049991607666,20.049999237060547,19.780000686645508,19.940000534057617,286500
2021-09-06,14.035566329956055,20.0,20.049999237060547,19.940000534057617,20.049999237060547,244400
2021-09-13,14.056614875793457,20.030000686645508,20.049999237060547,19.920000076293945,19.959999084472656,334900
2021-09-20,13.698705673217773,19.520000457763672,20.013999938964844,19.25,20.010000228881836,465800
2021-09-27,13.716399192810059,19.43000030517578,19.799999237060547,19.049999237060547,19.600000381469727,500700
2021-10-04,13.674042701721191,19.3700008392334,19.600000381469727,19.274999618530273,19.450000762939453,262500
2021-10-11,14.048187255859375,19.899999618530273,19.989999771118164,19.31999969482422,19.349000930786133,372900
2021-10-18,13.455198287963867,19.059999465942383,19.899999618530273,18.979999542236328,19.899999618530273,367800
2021-10-25,13.465604782104492,18.959999084472656,19.469999313354492,18.43000030517578,19.059999465942383,701600
2021-11-01,13.763893127441406,19.3799991607666,19.690000534057617,18.969999313354492,19.239999771118164,496600
2021-11-08,13.394586563110352,18.860000610351562,19.437000274658203,18.860000610351562,19.43000030517578,507000
2021-11-15,13.280954360961914,18.700000762939453,19.079999923706055,18.65999984741211,18.979999542236328,903300
2021-11-22,13.17808723449707,18.440000534057617,18.700000762939453,18.299999237060547,18.68000030517578,789400
2021-11-29,12.956546783447266,18.1299991607666,18.565000534057617,18.06999969482422,18.440000534057617,1449300
2021-12-06,13.013721466064453,18.209999084472656,18.350000381469727,18.079999923706055,18.149999618530273,1343200
2021-12-13,13.04945182800293,18.260000228881836,18.548999786376953,18.100000381469727,18.1200008392334,1840200
2021-12-20,13.078035354614258,18.299999237060547,18.420000076293945,18.06999969482422,18.110000610351562,1605500
2021-12-27,13.169798851013184,18.309999465942383,18.399999618530273,18.100000381469727,18.299999237060547,4020200
2022-01-03,13.234538078308105,18.399999618530273,18.610000610351562,18.260000228881836,18.34000015258789,738300
2022-01-10,13.586977005004883,18.889999389648438,19.059999465942383,18.329999923706055,18.399999618530273,1162600
2022-01-17,13.06910514831543,18.170000076293945,18.950000762939453,18.1200008392334,18.760000228881836,1518100
2022-01-24,12.811813354492188,17.700000762939453,18.1200008392334,17.56999969482422,17.940000534057617,601400
2022-01-31,12.688764572143555,17.530000686645508,18.110000610351562,17.530000686645508,17.649999618530273,640900
2022-02-07,12.614930152893066,17.42799949645996,17.829999923706055,17.350000381469727,17.530000686645508,488100
2022-02-14,12.218269348144531,16.8799991607666,17.5,16.81999969482422,17.43000030517578,844000
2022-02-21,12.287425994873047,16.860000610351562,16.959999084472656,16.260000228881836,16.959999084472656,1031600
2022-02-28,12.360302925109863,16.959999084472656,17.549999237060547,16.65999984741211,16.709999084472656,808000
