Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LEGH,LEGH,LEGH,LEGH,LEGH,LEGH
Date,,,,,,
2018-12-10,12.029999732971191,12.029999732971191,12.399999618530273,12.0,12.109999656677246,2784200
2018-12-17,11.5600004196167,11.5600004196167,13.199999809265137,11.5600004196167,12.100000381469727,776800
2018-12-24,11.270000457763672,11.270000457763672,11.970000267028809,11.050000190734863,11.550000190734863,181300
2018-12-31,12.0,12.0,12.5,11.109999656677246,11.40999984741211,215800
2019-01-07,12.5,12.5,12.5,12.100000381469727,12.109999656677246,502100
2019-01-14,13.149999618530273,13.149999618530273,13.149999618530273,12.359999656677246,12.380000114440918,291100
2019-01-21,13.149999618530273,13.149999618530273,13.149999618530273,12.8100004196167,13.140000343322754,62800
2019-01-28,14.140000343322754,14.140000343322754,14.989999771118164,12.819999694824219,13.119999885559082,429700
2019-02-04,13.59000015258789,13.59000015258789,14.680000305175781,13.300000190734863,14.0600004196167,209000
2019-02-11,13.390000343322754,13.390000343322754,13.960000038146973,13.300000190734863,13.5,193000
2019-02-18,14.25,14.25,14.729999542236328,13.350000381469727,13.40999984741211,310600
2019-02-25,14.020000457763672,14.020000457763672,14.75,13.199999809265137,14.390000343322754,446500
2019-03-04,13.979999542236328,13.979999542236328,14.720000267028809,13.5,13.970000267028809,398400
2019-03-11,13.109999656677246,13.109999656677246,14.430000305175781,12.949999809265137,13.970000267028809,1037000
2019-03-18,13.399999618530273,13.399999618530273,13.899999618530273,13.010000228881836,13.010000228881836,358300
2019-03-25,11.899999618530273,11.899999618530273,13.930000305175781,11.5600004196167,13.489999771118164,165500
2019-04-01,11.399999618530273,11.399999618530273,12.649999618530273,11.069999694824219,12.119999885559082,259300
2019-04-08,10.220000267028809,10.220000267028809,11.789999961853027,8.930000305175781,11.399999618530273,1614000
2019-04-15,12.020000457763672,12.020000457763672,12.100000381469727,10.029999732971191,10.5,900300
2019-04-22,12.069999694824219,12.069999694824219,12.289999961853027,10.5600004196167,11.550000190734863,331600
2019-04-29,11.9399995803833,11.9399995803833,12.34000015258789,11.640000343322754,11.640000343322754,166000
2019-05-06,11.779999732971191,11.779999732971191,12.350000381469727,11.520999908447266,11.680000305175781,140500
2019-05-13,12.369999885559082,12.369999885559082,12.484999656677246,10.970000267028809,11.609999656677246,341900
2019-05-20,12.920000076293945,12.920000076293945,13.050000190734863,12.15999984741211,12.359999656677246,179500
2019-05-27,12.920000076293945,12.920000076293945,13.149999618530273,12.699999809265137,13.010000228881836,142900
2019-06-03,12.600000381469727,12.600000381469727,13.149999618530273,12.210000038146973,12.779999732971191,131300
2019-06-10,12.970000267028809,12.970000267028809,13.210000038146973,12.229999542236328,12.6899995803833,79400
2019-06-17,12.760000228881836,12.760000228881836,13.34000015258789,12.479999542236328,12.729999542236328,630200
2019-06-24,12.449999809265137,12.449999809265137,13.145000457763672,12.100000381469727,12.760000228881836,302700
2019-07-01,12.569999694824219,12.569999694824219,12.789999961853027,12.369999885559082,12.579999923706055,98300
2019-07-08,12.850000381469727,12.850000381469727,13.130000114440918,12.25,12.529999732971191,204000
2019-07-15,12.5,12.5,12.859999656677246,12.350000381469727,12.850000381469727,374000
2019-07-22,12.670000076293945,12.670000076293945,12.850000381469727,12.3100004196167,12.460000038146973,87900
2019-07-29,12.5600004196167,12.5600004196167,12.850000381469727,12.350000381469727,12.59000015258789,122400
2019-08-05,12.850000381469727,12.850000381469727,12.960000038146973,12.300000190734863,12.430000305175781,75500
2019-08-12,12.9399995803833,12.9399995803833,13.449999809265137,12.5,12.800000190734863,220800
2019-08-19,12.5600004196167,12.5600004196167,13.220000267028809,12.53499984741211,13.220000267028809,53300
2019-08-26,14.770000457763672,14.770000457763672,14.890000343322754,12.699999809265137,12.699999809265137,170200
2019-09-02,14.460000038146973,14.460000038146973,14.989999771118164,13.949999809265137,14.739999771118164,102900
2019-09-09,15.739999771118164,15.739999771118164,15.989999771118164,14.244999885559082,14.5,235900
2019-09-16,15.550000190734863,15.550000190734863,17.399999618530273,15.40999984741211,16.020000457763672,400800
2019-09-23,16.06999969482422,16.06999969482422,16.780000686645508,15.199999809265137,15.649999618530273,91400
2019-09-30,15.989999771118164,15.989999771118164,16.479999542236328,15.850000381469727,16.030000686645508,127200
2019-10-07,15.640000343322754,15.640000343322754,16.399999618530273,15.600000381469727,15.880000114440918,105200
2019-10-14,15.979999542236328,15.979999542236328,16.0,15.5,15.779999732971191,31400
2019-10-21,16.15999984741211,16.15999984741211,16.15999984741211,15.710000038146973,16.0,60000
2019-10-28,15.829999923706055,15.829999923706055,16.579999923706055,15.579999923706055,16.190000534057617,60800
2019-11-04,13.960000038146973,13.960000038146973,16.218000411987305,13.710000038146973,16.0,84800
2019-11-11,14.710000038146973,14.710000038146973,14.850000381469727,12.789999961853027,13.899999618530273,93200
2019-11-18,15.329999923706055,15.329999923706055,17.299999237060547,13.970000267028809,15.90999984741211,270000
2019-11-25,16.020000457763672,16.020000457763672,16.479999542236328,15.0,15.300000190734863,78500
2019-12-02,15.989999771118164,15.989999771118164,16.5,15.119999885559082,16.0,126400
2019-12-09,15.029999732971191,15.029999732971191,16.240999221801758,14.604999542236328,16.0,168300
2019-12-16,16.649999618530273,16.649999618530273,16.959999084472656,14.60099983215332,15.289999961853027,382200
2019-12-23,16.760000228881836,16.760000228881836,16.829999923706055,16.010000228881836,16.809999465942383,89300
2019-12-30,15.630000114440918,15.630000114440918,17.499000549316406,15.550000190734863,16.899999618530273,246500
2020-01-06,15.069999694824219,15.069999694824219,15.864999771118164,14.9350004196167,15.699999809265137,85000
