Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GROV,GROV,GROV,GROV,GROV,GROV
Date,,,,,,
2021-05-10,50.0,50.0,50.0,49.25,49.25,500
2021-05-17,49.25,49.25,50.75,49.244998931884766,50.0,1660
2021-05-24,49.17499923706055,49.17499923706055,51.5,48.904998779296875,50.150001525878906,2820
2021-05-31,49.0,49.0,49.75,49.0,49.17499923706055,1060
2021-06-07,49.25,49.25,52.75,48.75,49.0,296620
2021-06-14,48.849998474121094,48.849998474121094,49.25,48.849998474121094,49.0,17700
2021-06-21,49.04999923706055,49.04999923706055,49.75,48.79999923706055,49.20000076293945,21020
2021-06-28,48.849998474121094,48.849998474121094,49.29999923706055,48.75,48.900001525878906,46200
2021-07-05,48.75,48.75,48.900001525878906,48.599998474121094,48.900001525878906,30380
2021-07-12,48.75,48.75,49.29999923706055,48.599998474121094,49.29999923706055,3780
2021-07-19,48.599998474121094,48.599998474121094,48.95000076293945,48.599998474121094,48.70000076293945,1500
2021-07-26,48.75,48.75,49.25,48.54999923706055,48.75,3620
2021-08-02,48.900001525878906,48.900001525878906,49.04999923706055,48.599998474121094,48.70000076293945,1700
2021-08-09,48.45000076293945,48.45000076293945,49.11000061035156,48.400001525878906,48.900001525878906,98880
2021-08-16,48.349998474121094,48.349998474121094,48.849998474121094,48.29999923706055,48.54999923706055,2980
2021-08-23,48.349998474121094,48.349998474121094,48.599998474121094,48.25,48.5,1940
2021-08-30,48.900001525878906,48.900001525878906,48.900001525878906,48.29999923706055,48.599998474121094,329040
2021-09-06,48.849998474121094,48.849998474121094,48.900001525878906,48.349998474121094,48.650001525878906,102320
2021-09-13,48.5,48.5,48.900001525878906,48.20000076293945,48.900001525878906,6000
2021-09-20,48.595001220703125,48.595001220703125,48.95000076293945,48.25,48.25,2800
2021-09-27,48.599998474121094,48.599998474121094,48.75,48.54999923706055,48.75,2360
2021-10-04,48.75,48.75,48.75,48.5,48.75,108060
2021-10-11,48.650001525878906,48.650001525878906,48.75,48.650001525878906,48.75,5900
2021-10-18,48.75,48.75,48.75,48.599998474121094,48.650001525878906,9980
2021-10-25,49.20000076293945,49.20000076293945,49.25,48.599998474121094,48.599998474121094,264020
2021-11-01,49.25,49.25,49.400001525878906,49.04999923706055,49.25,334340
2021-11-08,49.04999923706055,49.04999923706055,49.400001525878906,49.0,49.25,295040
2021-11-15,49.25,49.25,49.25,49.0,49.150001525878906,7620
2021-11-22,49.04999923706055,49.04999923706055,49.29999923706055,48.79999923706055,49.25,9800
2021-11-29,49.20000076293945,49.20000076293945,49.20000076293945,48.599998474121094,48.900001525878906,274660
2021-12-06,49.25,49.25,49.400001525878906,48.900001525878906,49.20000076293945,2237380
2021-12-13,49.20000076293945,49.20000076293945,49.400001525878906,49.150001525878906,49.349998474121094,194620
2021-12-20,49.349998474121094,49.349998474121094,49.494998931884766,49.04999923706055,49.349998474121094,106000
2021-12-27,49.349998474121094,49.349998474121094,49.45000076293945,49.04999923706055,49.45000076293945,44380
2022-01-03,49.70000076293945,49.70000076293945,49.70000076293945,49.20000076293945,49.29999923706055,154300
2022-01-10,49.154998779296875,49.154998779296875,49.70000076293945,49.150001525878906,49.70000076293945,7880
2022-01-17,49.29999923706055,49.29999923706055,49.599998474121094,49.150001525878906,49.150001525878906,5400
2022-01-24,49.400001525878906,49.400001525878906,49.650001525878906,49.099998474121094,49.099998474121094,87140
2022-01-31,49.29999923706055,49.29999923706055,49.54999923706055,49.25,49.54999923706055,129200
2022-02-07,49.349998474121094,49.349998474121094,49.400001525878906,49.29999923706055,49.29999923706055,12480
2022-02-14,49.349998474121094,49.349998474121094,49.400001525878906,49.25,49.29999923706055,24320
2022-02-21,49.29999923706055,49.29999923706055,49.5,49.29999923706055,49.45000076293945,223680
2022-02-28,49.29999923706055,49.29999923706055,49.349998474121094,49.20000076293945,49.29999923706055,135800
2022-03-07,49.45000076293945,49.45000076293945,49.45000076293945,49.099998474121094,49.25,187740
2022-03-14,49.20000076293945,49.20000076293945,49.400001525878906,49.0,49.29999923706055,150020
2022-03-21,49.25,49.25,49.29999923706055,49.099998474121094,49.20000076293945,21420
2022-03-28,49.29999923706055,49.29999923706055,49.29999923706055,49.25,49.25,15980
2022-04-04,49.54999923706055,49.54999923706055,49.650001525878906,49.45000076293945,49.54999923706055,305760
2022-04-11,49.650001525878906,49.650001525878906,49.650001525878906,49.459999084472656,49.57500076293945,15360
2022-04-18,49.599998474121094,49.599998474121094,49.625,49.45000076293945,49.54999923706055,121220
2022-04-25,49.599998474121094,49.599998474121094,49.650001525878906,49.54999923706055,49.60499954223633,23700
2022-05-02,49.400001525878906,49.400001525878906,49.95000076293945,49.400001525878906,49.54999923706055,113980
2022-05-09,49.5,49.5,49.650001525878906,49.375,49.400001525878906,169420
2022-05-16,49.650001525878906,49.650001525878906,49.70000076293945,49.400001525878906,49.54999923706055,154600
2022-05-23,49.720001220703125,49.720001220703125,49.75,49.650001525878906,49.70000076293945,61160
2022-05-30,49.75,49.75,49.79999923706055,49.625,49.650001525878906,763480
2022-06-06,45.29999923706055,45.29999923706055,49.849998474121094,45.04999923706055,49.79999923706055,207600
2022-06-13,50.0,50.0,50.0,26.700000762939453,44.70000076293945,234320
2022-06-20,33.25,33.25,62.51499938964844,28.25,57.54999923706055,558280
2022-06-27,21.5,21.5,33.20000076293945,18.75,32.75,801320
