Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PLSE,PLSE,PLSE,PLSE,PLSE,PLSE
Date,,,,,,
2016-05-16,4.130000114440918,4.130000114440918,4.400000095367432,4.050000190734863,4.130000114440918,950900
2016-05-23,4.309999942779541,4.309999942779541,4.940000057220459,4.050000190734863,4.25,528200
2016-05-30,4.380000114440918,4.380000114440918,4.5,4.179999828338623,4.429999828338623,137800
2016-06-06,4.369999885559082,4.369999885559082,4.449999809265137,4.03000020980835,4.260000228881836,301700
2016-06-13,4.369999885559082,4.369999885559082,4.5,4.210000038146973,4.28000020980835,162200
2016-06-20,4.539999961853027,4.539999961853027,4.550000190734863,4.110000133514404,4.369999885559082,115800
2016-06-27,4.420000076293945,4.420000076293945,4.860000133514404,4.230000019073486,4.5,89000
2016-07-04,4.5,4.5,5.0,4.179999828338623,4.639999866485596,130200
2016-07-11,4.53000020980835,4.53000020980835,4.75,4.389999866485596,4.699999809265137,50300
2016-07-18,4.5,4.5,4.630000114440918,4.420000076293945,4.5,22100
2016-07-25,4.570000171661377,4.570000171661377,4.730000019073486,4.3470001220703125,4.519999980926514,163000
2016-08-01,4.690000057220459,4.690000057220459,4.699999809265137,4.550000190734863,4.550000190734863,47000
2016-08-08,4.559999942779541,4.559999942779541,4.699999809265137,4.510000228881836,4.53000020980835,10800
2016-08-15,4.590000152587891,4.590000152587891,4.699999809265137,4.420000076293945,4.64300012588501,37100
2016-08-22,4.730000019073486,4.730000019073486,4.730000019073486,4.349999904632568,4.369999885559082,63300
2016-08-29,5.0,5.0,5.070000171661377,4.550000190734863,4.699999809265137,82500
2016-09-05,6.0,6.0,6.0,4.98199987411499,5.0,345700
2016-09-12,5.789999961853027,5.789999961853027,6.53000020980835,5.769999980926514,6.050000190734863,385600
2016-09-19,6.300000190734863,6.300000190734863,6.769999980926514,5.678999900817871,5.800000190734863,243500
2016-09-26,6.289999961853027,6.289999961853027,6.449999809265137,6.159999847412109,6.28000020980835,112000
2016-10-03,6.300000190734863,6.300000190734863,6.460000038146973,6.202000141143799,6.369999885559082,111600
2016-10-10,5.650000095367432,5.650000095367432,6.300000190734863,5.480000019073486,6.300000190734863,48500
2016-10-17,5.809999942779541,5.809999942779541,5.889999866485596,5.5,5.75,114000
2016-10-24,6.099999904632568,6.099999904632568,6.289000034332275,5.724999904632568,5.809999942779541,107500
2016-10-31,5.800000190734863,5.800000190734863,6.269999980926514,5.769999980926514,6.173999786376953,46800
2016-11-07,6.010000228881836,6.010000228881836,6.099999904632568,5.520999908447266,5.840000152587891,99900
2016-11-14,5.96999979019165,5.96999979019165,6.099999904632568,5.639999866485596,6.059999942779541,133700
2016-11-21,6.300000190734863,6.300000190734863,6.300000190734863,5.85099983215332,5.99399995803833,73100
2016-11-28,6.110000133514404,6.110000133514404,6.389999866485596,6.0,6.300000190734863,109400
