Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IVCB,IVCB,IVCB,IVCB,IVCB,IVCB
Date,,,,,,
2022-02-07,9.38599967956543,9.880000114440918,10.0,9.850000381469727,9.850000381469727,11545
2022-02-14,9.409749984741211,9.904999732971191,9.904999732971191,9.869999885559082,9.869999885559082,10614
2022-02-21,9.40262508392334,9.897500038146973,9.90999984741211,9.897500038146973,9.904999732971191,3515
2022-02-28,9.395500183105469,9.890000343322754,9.920000076293945,9.880000114440918,9.897500038146973,22031
2022-03-07,9.461999893188477,9.960000038146973,9.960000038146973,9.890000343322754,9.890000343322754,11191
2022-03-14,9.480998992919922,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,1836
2022-03-21,9.461999893188477,9.960000038146973,10.770000457763672,9.899999618530273,9.944999694824219,124282
2022-03-28,9.480998992919922,9.979999542236328,9.979999542236328,9.930000305175781,9.960000038146973,42792
2022-04-04,9.461999893188477,9.960000038146973,9.979999542236328,9.9350004196167,9.944999694824219,83394
2022-04-11,9.5,10.0,10.0,9.979999542236328,9.989999771118164,164470
2022-04-18,9.5,10.0,10.0,9.960000038146973,9.970000267028809,90025
2022-04-25,9.5,10.0,10.039999961853027,10.0,10.010000228881836,299371
2022-05-02,9.5,10.0,11.015000343322754,10.0,10.010000228881836,1412302
2022-05-09,9.5,10.0,10.239999771118164,9.970000267028809,10.0,36428
2022-05-16,9.452499389648438,9.949999809265137,10.0,9.949999809265137,10.0,4125
2022-05-23,9.471500396728516,9.970000267028809,9.989999771118164,9.9399995803833,9.949999809265137,755150
2022-05-30,9.471500396728516,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,1051720
2022-06-06,9.5,10.0,10.010000228881836,9.970000267028809,9.970000267028809,326987
2022-06-13,9.509500503540039,10.010000228881836,10.010000228881836,9.979999542236328,10.010000228881836,81016
2022-06-20,9.509500503540039,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-06-27,9.5,10.0,10.020000457763672,10.0,10.010000228881836,3198
2022-07-04,9.490499496459961,9.989999771118164,10.0,9.979999542236328,10.0,64982
2022-07-11,9.490499496459961,9.989999771118164,10.5,9.979999542236328,9.989999771118164,117483
2022-07-18,9.528499603271484,10.029999732971191,10.029999732971191,9.989999771118164,9.989999771118164,5644
2022-07-25,9.538000106811523,10.039999961853027,10.039999961853027,10.024999618530273,10.03499984741211,77653
2022-08-01,9.557000160217285,10.0600004196167,10.0600004196167,10.029999732971191,10.03499984741211,17129
2022-08-08,9.538000106811523,10.039999961853027,10.069999694824219,10.039999961853027,10.0600004196167,50010
2022-08-15,9.566499710083008,10.069999694824219,10.069999694824219,10.039999961853027,10.050000190734863,51175
2022-08-22,9.557000160217285,10.0600004196167,10.069999694824219,10.039999961853027,10.069999694824219,1780
2022-08-29,9.557000160217285,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,16444
2022-09-05,9.576000213623047,10.079999923706055,10.100000381469727,10.0600004196167,10.0600004196167,404403
2022-09-12,9.595000267028809,10.100000381469727,10.109999656677246,10.079999923706055,10.079999923706055,1983
2022-09-19,9.595000267028809,10.100000381469727,10.119999885559082,10.079999923706055,10.09000015258789,70486
2022-09-26,9.604499816894531,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469727,594
2022-10-03,9.618749618530273,10.125,10.130000114440918,10.109999656677246,10.119999885559082,207581
2022-10-10,9.613999366760254,10.119999885559082,10.140000343322754,10.119999885559082,10.125,790597
2022-10-17,9.633000373840332,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,21449
2022-10-24,9.651999473571777,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,153537
2022-10-31,9.671000480651855,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,3330
2022-11-07,9.6899995803833,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,107111
2022-11-14,9.69950008392334,10.210000038146973,10.21500015258789,10.199999809265137,10.199999809265137,176138
2022-11-21,9.709000587463379,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,172051
2022-11-28,9.727999687194824,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,347839
2022-12-05,9.742250442504883,10.255000114440918,10.255000114440918,10.25,10.25,6911
2022-12-12,9.756500244140625,10.270000457763672,10.289999961853027,10.260000228881836,10.260000228881836,273444
2022-12-19,9.78499984741211,10.300000190734863,10.350000381469727,10.279999732971191,10.295000076293945,285593
2022-12-26,9.78499984741211,10.300000190734863,10.329999923706055,10.289999961853027,10.300000190734863,236415
2023-01-02,9.813499450683594,10.329999923706055,11.390000343322754,10.300000190734863,10.34000015258789,661942
2023-01-09,9.832500457763672,10.350000381469727,10.380000114440918,10.3100004196167,10.3100004196167,533598
2023-01-16,9.832500457763672,10.350000381469727,10.369999885559082,10.345000267028809,10.350000381469727,364573
2023-01-23,9.856249809265137,10.375,10.380000114440918,10.359999656677246,10.359999656677246,1083108
2023-01-30,9.851499557495117,10.369999885559082,10.380000114440918,10.369999885559082,10.369999885559082,428853
2023-02-06,9.861000061035156,10.380000114440918,10.390000343322754,10.369999885559082,10.380000114440918,318146
2023-02-13,9.861000061035156,10.380000114440918,10.385000228881836,10.380000114440918,10.380000114440918,16549
2023-02-20,9.879999160766602,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,219514
