Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,,
1987-09-21,0.25364992022514343,0.3731139898300171,0.3731139898300171,0.3511660099029541,0.0,118243800
1987-09-28,0.24432407319545746,0.3593960106372833,0.3731139898300171,0.33744901418685913,0.0,54606657
1987-10-05,0.2256741225719452,0.331961989402771,0.3539089858531952,0.331961989402771,0.0,15062963
1987-10-12,0.19210250675678253,0.2825790047645569,0.3347049951553345,0.2825790047645569,0.0,25979738
1987-10-19,0.1342853158712387,0.19753099977970123,0.27709200978279114,0.19204400479793549,0.0,43949587
1987-10-26,0.11749985069036484,0.17283999919891357,0.19478699564933777,0.1316870003938675,0.0,43730887
1987-11-02,0.11563444137573242,0.1700959950685501,0.20301799476146698,0.16460900008678436,0.0,36969413
1987-11-09,0.11376974731683731,0.16735300421714783,0.17558300495147705,0.15912200510501862,0.0,14739469
1987-11-16,0.10817422717809677,0.15912200510501862,0.1700959950685501,0.1508920043706894,0.0,15600601
1987-11-23,0.1044439747929573,0.15363499522209167,0.1618659943342209,0.15363499522209167,0.0,6342302
1987-11-30,0.0895233005285263,0.1316870003938675,0.14814800024032593,0.1316870003938675,0.0,14821483
1987-12-07,0.0895233005285263,0.1316870003938675,0.13717399537563324,0.1316870003938675,0.0,14128933
1987-12-14,0.0932534858584404,0.13717399537563324,0.1399179995059967,0.12620000541210175,0.0,20038389
1987-12-21,0.09511891007423401,0.1399179995059967,0.14814800024032593,0.13443100452423096,0.0,15664388
1987-12-28,0.0895233005285263,0.1316870003938675,0.14540499448776245,0.12894399464130402,0.0,29601956
1988-01-04,0.09511891007423401,0.1399179995059967,0.15363499522209167,0.13443100452423096,0.0,23523919
1988-01-11,0.0895233005285263,0.1316870003938675,0.14266100525856018,0.12894399464130402,0.0,15810187
1988-01-18,0.09511891007423401,0.1399179995059967,0.1399179995059967,0.12894399464130402,0.0,13823663
1988-01-25,0.0969836413860321,0.14266100525856018,0.14540499448776245,0.13443100452423096,0.0,13800882
1988-02-01,0.1007138192653656,0.14814800024032593,0.15363499522209167,0.14266100525856018,0.0,15318114
1988-02-08,0.10257923603057861,0.1508920043706894,0.15363499522209167,0.14814800024032593,0.0,5727208
1988-02-15,0.1044439747929573,0.15363499522209167,0.15637899935245514,0.1508920043706894,0.0,4888856
1988-02-22,0.12682496011257172,0.18655699491500854,0.18655699491500854,0.15363499522209167,0.0,21956570
1988-02-29,0.13055512309074402,0.19204400479793549,0.20301799476146698,0.18655699491500854,0.0,15450245
1988-03-07,0.13801543414592743,0.20301799476146698,0.2112479954957962,0.19204400479793549,0.0,27601763
1988-03-14,0.12682496011257172,0.18655699491500854,0.20301799476146698,0.18655699491500854,0.0,8606756
1988-03-21,0.1193646788597107,0.17558300495147705,0.19204400479793549,0.17283999919891357,0.0,10907662
1988-03-28,0.1100395917892456,0.1618659943342209,0.17283999919891357,0.15912200510501862,0.0,5895788
1988-04-04,0.11190430074930191,0.16460900008678436,0.16735300421714783,0.15363499522209167,0.0,8998594
1988-04-11,0.1100395917892456,0.1618659943342209,0.17283999919891357,0.15363499522209167,0.0,5235131
1988-04-18,0.11376974731683731,0.16735300421714783,0.1700959950685501,0.15912200510501862,0.0,4888856
1988-04-25,0.11376974731683731,0.16735300421714783,0.16735300421714783,0.1618659943342209,0.0,2628957
1988-05-02,0.11376974731683731,0.16735300421714783,0.17558300495147705,0.16460900008678436,0.0,5084776
1988-05-09,0.1100395917892456,0.1618659943342209,0.16735300421714783,0.15912200510501862,0.0,5900344
1988-05-16,0.1044439747929573,0.15363499522209167,0.16460900008678436,0.1508920043706894,0.0,8470069
1988-05-23,0.09884913265705109,0.14540499448776245,0.1508920043706894,0.14540499448776245,0.0,3380739
1988-05-30,0.10817422717809677,0.15912200510501862,0.1618659943342209,0.14540499448776245,0.0,3613106
1988-06-06,0.11190430074930191,0.16460900008678436,0.16735300421714783,0.15912200510501862,0.0,4679269
1988-06-13,0.11190430074930191,0.16460900008678436,0.16460900008678436,0.15912200510501862,0.0,4934419
