Price,Close,High,Low,Open,Volume
1999-01-25,8.115019798278809,8.54613022506237,7.93750374019146,8.54613022506237,1060600
1999-02-01,7.912141799926758,8.191095517231867,7.8614229422349196,7.962860657618596,666200
1999-02-08,7.836063861846924,7.886782721794153,7.557110132137162,7.836063861846924,954400
1999-02-15,7.430312156677246,7.886781845483356,7.430312156677246,7.810703564015672,530800
1999-02-22,7.481029987335205,7.65854595313638,7.303514021534031,7.303514021534031,953000
1999-03-01,7.759984970092773,7.988219822154326,7.328874693976508,7.481031262017543,1049200
1999-03-08,10.118408203125,10.295924136513158,7.607825716635338,7.709263392857142,4054800
1999-03-15,10.372010231018066,10.650964051412195,9.256194949441552,10.016978095970993,2365800
1999-03-22,7.1513566970825195,10.524159678330658,6.6948871206729965,10.397362573772456,7100600
1999-03-29,7.075280666351318,7.633188102407695,6.999202379616358,7.607828673496042,3223600
1999-04-05,5.604434013366699,7.252796958474552,4.767572825850405,7.100640378926135,8952800
1999-04-12,5.756590366363525,5.781949795290237,5.274761216756006,5.629793221729967,3368200
1999-04-19,6.669529914855957,7.3542345068753905,5.629793312159781,6.187700757508949,3115400
1999-04-26,7.3035173416137695,7.557111693753137,6.314499368270239,6.618812590837479,1577000
1999-05-03,6.542734146118164,7.455673794413722,6.542734146118164,7.455673794413722,1240600
1999-05-10,6.821686267852783,6.9484834103779285,6.238419412237118,6.542732554297466,1520200
1999-05-17,6.51737117767334,6.872403070620526,6.213058126575752,6.821684228770928,1324400
1999-05-24,6.339856147766113,6.568090969085693,6.2384184494018555,6.517372119903564,886000
1999-05-31,6.0355448722839355,6.4412957880677295,5.984826007810961,6.4412957880677295,805800
1999-06-07,5.781949996948242,6.08626315468236,5.629793418081183,6.0101848652488306,780200
1999-06-14,5.73123025894165,5.934105666337815,5.6805114070926095,5.832667962639732,1413600
1999-06-21,5.629793167114258,5.756590310517732,5.528355452391478,5.756590310517732,1597000
1999-06-28,6.872406482696533,6.948484783242989,5.604434806922265,5.680513107468721,2252200
1999-07-05,8.064297676086426,8.064297676086426,7.024561183257673,7.049920609912033,3070000
1999-07-12,7.506389617919922,8.115015803156671,7.481030193535057,8.013578105617214,1313600
1999-07-19,6.872406482696533,7.506392320583668,6.694890448088136,7.481032887068182,1098400
1999-07-26,7.810705184936523,7.962861779448274,6.59345242884252,6.770968455772896,1364600
1999-08-02,7.582469940185547,7.836064252566334,7.53175107770939,7.7599859588520985,1032800
1999-08-09,7.683908939361572,7.988222164682822,7.303517407710009,7.5824711975878225,1375600
1999-08-16,7.912141799926758,8.165736088385948,7.506390938392052,7.734625798005324,909800
1999-08-23,7.886781215667725,8.089656616713839,7.607827539229316,7.836062365406195,820800
1999-08-30,7.430312156677246,7.810703564015672,7.379593302365456,7.785344136859776,843600
1999-09-06,8.596845626831055,8.596845626831055,7.379593148695684,7.379593148695684,1319600
1999-09-13,8.470051765441895,8.875802748217554,8.115019655513192,8.495411201865373,1240200
1999-09-20,8.038942337036133,8.7236472048594,8.013582897487122,8.495412248918312,1218800
1999-09-27,7.607829570770264,8.191096504529318,7.100640932718913,8.013580481211346,753800
1999-10-04,6.897763729095459,7.557108791435466,6.821685452671612,7.506389940486234,604400
1999-10-11,7.252797603607178,8.013580569020519,6.796327824359174,6.847046688720063,971800
1999-10-18,8.216458320617676,8.267177199140008,7.075283553865221,7.2527996286933805,1061000
1999-10-25,7.455668926239014,8.165732633499871,7.1259964907250435,8.140373215383413,757800
1999-11-01,7.17672061920166,7.455674424188297,6.796329066947155,7.354236676920429,1117400
1999-11-08,7.785344123840332,8.038938394975196,7.100639591776198,7.100639591776198,992600
1999-11-15,8.951876640319824,9.230830303332624,7.582467749166084,7.78534314044812,3079400
1999-11-22,8.647567749023438,9.129397037092192,8.419332823096132,8.926521547379032,765000
1999-11-29,8.546127319335938,9.078675312528977,7.734625615422733,8.4193301780995,1582200
1999-12-06,7.252797603607178,8.5714880769903,6.923124985261397,8.520769212629412,2847200
1999-12-13,7.912141799926758,8.267173803769625,6.923124074935913,7.151358934549185,2598200
1999-12-20,8.29253101348877,8.343249857607967,7.734623728177598,7.8107019943563945,1346400
1999-12-27,8.115019798278809,8.901162341237068,7.912144303321838,8.292535856366158,2069000
2000-01-03,8.29253101348877,8.317890435548367,7.455670085522013,8.013577370833184,2324200
2000-01-10,8.419328689575195,8.799720046031906,7.86142136677202,8.191093875701169,3033800
2000-01-17,8.749003410339355,8.87580056121384,8.343252527541008,8.343252527541008,2030800
2000-01-24,8.343250274658203,8.875798164530003,8.21645315802206,8.74900104789386,1653000
2000-01-31,8.419328689575195,8.926517164850809,8.21645329946495,8.267172146992511,2372800
2000-02-07,7.785344123840332,8.825080635493276,7.531749852705468,8.36861094745052,2659800
2000-02-14,7.912141799926758,8.520768092228815,7.506390938392052,7.734625798005324,1963800
2000-02-21,8.115019798278809,8.267176419496536,7.607831060886383,7.861425429582596,862200
2000-02-28,8.875797271728516,9.864814682006836,7.937498703002929,8.064295806884765,4261400
2000-03-06,10.600240707397461,11.563898953524502,8.825080780321331,8.825080780321331,4739800
2000-03-13,10.067693710327148,10.600241740344453,9.459067390307371,10.44808516033951,1321400
2000-03-20,10.955268859863281,11.107425371805826,9.890173276265463,10.14376746283637,1341400
2000-03-27,11.792140007019043,11.817499447894352,9.738025296118952,10.904559576383202,2998800
2000-04-03,12.020365715026855,12.73042951253899,11.538536709572192,11.716052658950225,4417000
2000-04-10,11.614618301391602,12.121806873504772,11.361024015335017,11.918931444659504,1448800
2000-04-17,11.51318073272705,11.627298162897253,10.650960149218857,11.51318073272705,1679600
2000-04-24,11.51318073272705,12.020369311261282,10.955273296339396,11.538540161653762,2587800
2000-05-01,11.10743236541748,11.462464450156851,10.600243672932663,11.41174558090837,1028400
2000-05-08,11.031352043151855,11.462462352884227,10.37200686356117,11.158149193073141,874200
2000-05-15,9.687302589416504,11.33566559546905,9.63658372769181,11.005992994258541,1080000
2000-05-22,10.574880599975586,10.980631414363138,9.332268730913706,9.63658184170437,3157800
2000-05-29,10.980631828308105,11.15814781629461,10.44808386434859,10.49880271805902,3306200
2000-06-05,11.132789611816406,11.462462197132155,10.752398167221314,11.056711322897387,1193000
2000-06-12,11.918930053710938,11.969648905003325,11.13278785867894,11.13278785867894,1616000
2000-06-19,12.50219440460205,12.73042919089296,11.234223369652552,11.944287149224271,1301400
2000-06-26,11.792140007019043,12.730439319405503,11.766780566143733,12.502204351527716,1153600
2000-07-03,7.481029987335205,12.071085674479857,6.365215345156395,11.817491437621037,12548800
2000-07-10,8.165735244750977,8.901158605303083,7.2020770481654575,7.481030736650739,7037000
2000-07-17,8.115019798278809,8.165738672018051,7.810706555843353,8.165738672018051,1580800
2000-07-24,7.861422538757324,8.08965738665673,7.252796277692242,8.064297959112352,1464000
2000-07-31,8.038942337036133,8.216458413879202,7.759988501997024,7.861426260193064,2286000
2000-08-07,7.430312156677246,8.06429783557462,7.303515020897771,7.962860126951042,2405800
2000-08-14,7.988217830657959,8.444687420981271,7.4049511319115044,7.430310553596133,3165800
2000-08-21,7.937501430511475,8.419330590830063,7.709266565097407,7.937501430511475,2525200
2000-08-28,8.013582229614258,8.038941667049746,7.658550105517424,7.912144479872305,1249600
2000-09-04,8.774358749389648,8.875796422792998,7.937497943812024,7.96285736216286,2393000
2000-09-11,9.104029655456543,9.2308267258668,8.622200787897562,8.77435727238987,1823600
2000-09-18,9.00259780883789,9.636583570023658,8.95187894794303,9.027957239285321,2083200
2000-09-25,9.966254234313965,9.966254234313965,8.647564106618479,8.901158361944534,1208800
2000-10-02,9.205471992492676,10.143770790625538,9.078674857609856,10.067692509695846,1559400
2000-10-09,8.901159286499023,9.433707277998964,8.825081001999031,9.20547242449899,931400
2000-10-16,8.875797271728516,8.926516113281249,8.368608856201172,8.901156692504882,529800
2000-10-23,9.256189346313477,9.611221266446048,8.774360311847843,8.875798003314292,1054000
2000-10-30,8.875797271728516,9.332266845703124,8.520765380859375,9.332266845703124,734600
2000-11-06,8.951876640319824,9.535143390255678,8.92651721640957,8.92651721640957,1648600
2000-11-13,8.749003410339355,9.230832583662393,8.723643980164459,9.027957142263219,847600
2000-11-20,8.317893028259277,9.104035357149636,7.68390727915415,8.774362767614969,824800
2000-11-27,8.013582229614258,8.82508422754988,8.013582229614258,8.39397379114658,1459400
2000-12-04,8.343250274658203,8.520766237948802,7.481029881532431,8.03893719473146,1281800
2000-12-11,9.2308349609375,9.45906989129035,8.419332986349588,8.44469242305546,1093600
2000-12-18,9.63658332824707,9.712661617680599,9.12939473202354,9.281551310890599,894800
2000-12-25,11.082069396972656,11.589257927726553,9.459066098560184,9.560503804710963,1402600
2001-01-01,9.281549453735352,11.208865733745972,9.25619002899837,11.031349760587098,645600
2001-01-08,9.154754638671875,9.459067812256537,9.002598051879545,9.332270656596261,1021000
2001-01-15,9.00259780883789,9.306910974207058,8.647565782573862,9.230832682864767,664600
2001-01-22,8.29253101348877,9.07867309733633,8.165733903190777,8.951875987038335,1047800
2001-01-29,8.658723831176758,8.72364390998959,8.248915349978008,8.317893030455192,1416000
2001-02-05,9.71773624420166,9.88003648081265,8.760163687333955,8.760163687333955,1516200
2001-02-12,9.733963966369629,9.81917205752398,9.53514611888737,9.65687107892682,933600
2001-02-19,9.324155807495117,9.859746889547386,9.169970800868247,9.81917241731978,716200
2001-02-26,9.738022804260254,9.940898279349009,9.425594386885525,9.425594386885525,915400
2001-03-05,9.697443962097168,10.04233229676781,9.401246063930477,9.81916966640293,918800
2001-03-12,8.63032054901123,9.798882627214043,8.58568770897881,9.798882627214043,1324000
2001-03-19,8.317893028259277,9.105049951042552,8.033867103096826,8.683068664962153,773000
2001-03-26,7.615941524505615,8.317890114264102,7.323800498361976,8.317890114264102,970600
2001-04-02,7.502333641052246,7.912142120684933,6.431151570825584,7.790417166853134,1831800
2001-04-09,8.1961669921875,8.419329636854053,7.502332677513245,7.502332677513245,742600
2001-04-16,7.912141799926758,8.309777458492764,7.34409074855984,8.135304464207506,1409400
2001-04-23,9.433710098266602,9.63658558425083,7.93243119241989,7.93243119241989,1145800
2001-04-30,9.295750617980957,9.794823908291397,9.129392854544143,9.555430878192915,1341400
2001-05-07,9.393134117126465,9.579779952175635,9.174029011704441,9.332271630837486,690600
2001-05-14,9.713676452636719,9.835401409187925,9.311983167327659,9.332270402116727,833600
2001-05-21,10.310125350952148,10.508943103510326,9.733959318962059,9.778592144157505,2234200
2001-05-28,10.038276672363281,10.4967755998794,9.957126960756556,10.488660396546214,745800
2001-06-04,9.969297409057617,10.606326065314763,9.96118220701285,10.11942555125274,1253600
2001-06-11,9.669041633605957,10.095079668473646,9.559488730728582,9.973354736770947,1385800
2001-06-18,8.480191230773926,9.717731586312365,8.285431040192915,9.66904115171301,1086000
2001-06-25,7.607829570770264,8.500481883304019,7.546967088985791,8.4801938734369,1065600
2001-07-02,7.68897819519043,7.8107031291990605,7.404952317292616,7.709265426222449,789600
2001-07-09,7.2426533699035645,7.891854933323618,7.120927641438836,7.7092667275807205,534000
2001-07-16,6.978915691375732,7.295400893621653,6.293196463328883,7.283228862094295,1587200
2001-07-23,7.587540626525879,7.688978331298106,7.141214570746427,7.303514743600336,2312600
2001-07-30,7.985177516937256,8.236742631502285,7.652461916049603,7.688979557503945,1026600
2001-08-06,7.498276710510254,8.013580557408202,7.202078728809903,7.985178117232614,1168400
2001-08-13,7.721440315246582,7.932430206269661,7.364379070914972,7.498276844062209,1046000
2001-08-20,7.5145039558410645,8.110957270217487,7.482043927315303,7.822874613789865,570600
2001-08-27,6.796328067779541,7.599714722292461,6.329714653728613,7.5469674419876345,1793400
2001-09-03,6.609680652618408,6.800383242773699,5.964536456236822,6.796325642058709,1144400
2001-09-10,6.5731635093688965,6.694888444246437,6.455495401600115,6.694888444246437,118800
2001-09-17,4.990736484527588,6.654315054733958,4.463260201504402,6.4920148385518575,2001400
2001-09-24,5.217957019805908,5.428947697203119,4.01693420565247,5.031311569398473,2168800
2001-10-01,5.396487236022949,5.810352967273274,4.5646977845572305,5.217956617088122,1539800
2001-10-08,5.781949996948242,6.451438789181625,5.376199119969418,5.408659159171389,630400
2001-10-15,5.481692314147949,6.4920115129876885,5.437059487345573,5.883385433645093,1064000
2001-10-22,6.289137840270996,6.475783236815269,5.416773713982805,5.522268635282847,1316000
2001-10-29,6.731406211853027,7.161501867306798,6.350000221744367,6.350000221744367,1611000
2001-11-05,6.9221086502075195,6.9221086502075195,6.110607411499066,6.812556518913347,693600
2001-11-12,6.086263179779053,6.9951450550903855,5.9645378387926336,6.922109773107696,707400
