Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TRINL,TRINL,TRINL,TRINL,TRINL,TRINL
Date,,,,,,
2022-07-25,21.412322998046875,25.479999542236328,25.549999237060547,25.350000381469727,25.350000381469727,40500
2022-08-01,21.513164520263672,25.600000381469727,25.875,25.459999084472656,25.459999084472656,563400
2022-08-08,21.664426803588867,25.780000686645508,25.915000915527344,25.600000381469727,25.739999771118164,143300
2022-08-15,21.672834396362305,25.790000915527344,25.950000762939453,25.670000076293945,25.790000915527344,173300
2022-08-22,21.740060806274414,25.8700008392334,25.8700008392334,25.600000381469727,25.704999923706055,125600
2022-08-29,21.261056900024414,25.299999237060547,25.9950008392334,25.229000091552734,25.739999771118164,871900
2022-09-05,21.550003051757812,25.209999084472656,25.31999969482422,25.15999984741211,25.200000762939453,66900
2022-09-12,21.403827667236328,25.038999557495117,25.350000381469727,24.790000915527344,25.2450008392334,283200
2022-09-19,21.225168228149414,24.829999923706055,25.04800033569336,24.649999618530273,25.0,74700
2022-09-26,21.3277530670166,24.950000762939453,25.0,24.75,24.950000762939453,48000
2022-10-03,21.302106857299805,24.920000076293945,25.049999237060547,24.81999969482422,24.90999984741211,70700
2022-10-10,21.353395462036133,24.979999542236328,25.010000228881836,24.854999542236328,24.950000762939453,9200
2022-10-17,21.302106857299805,24.920000076293945,25.100000381469727,24.80500030517578,24.969999313354492,15800
2022-10-24,21.24226951599121,24.850000381469727,25.09000015258789,24.65999984741211,25.040000915527344,36000
2022-10-31,21.114046096801758,24.700000762939453,25.010000228881836,24.46500015258789,24.729000091552734,55800
2022-11-07,21.156784057617188,24.75,25.020000457763672,24.510000228881836,24.8799991607666,72800
2022-11-14,21.19952392578125,24.799999237060547,25.299999237060547,24.719999313354492,24.899999618530273,27600
2022-11-21,21.797897338867188,25.5,25.5,24.809999465942383,24.860000610351562,11500
2022-11-28,21.370494842529297,25.0,25.200000762939453,24.59000015258789,25.020000457763672,24300
2022-12-05,21.797740936279297,25.049999237060547,25.472000122070312,24.709999084472656,24.899999618530273,16000
2022-12-12,21.997880935668945,25.280000686645508,25.280000686645508,24.8700008392334,25.100000381469727,39900
2022-12-19,21.869094848632812,25.131999969482422,25.299999237060547,25.100000381469727,25.280000686645508,16200
2022-12-26,21.841251373291016,25.100000381469727,25.100000381469727,25.049999237060547,25.100000381469727,7200
2023-01-02,22.015283584594727,25.299999237060547,25.299999237060547,25.049999237060547,25.100000381469727,16200
2023-01-09,21.867353439331055,25.1299991607666,25.25,25.030000686645508,25.25,23800
2023-01-16,21.858654022216797,25.1200008392334,25.170000076293945,25.049999237060547,25.149999618530273,18600
2023-01-23,21.906511306762695,25.174999237060547,25.200000762939453,25.010000228881836,25.110000610351562,23300
2023-01-30,22.032684326171875,25.31999969482422,25.5,25.0,25.200000762939453,34000
2023-02-06,21.971776962280273,25.25,25.959999084472656,25.118999481201172,25.3700008392334,32200
2023-02-13,22.163209915161133,25.469999313354492,25.649999618530273,25.200000762939453,25.298999786376953,10200
2023-02-20,22.087507247924805,25.382999420166016,25.4689998626709,25.139999389648438,25.299999237060547,24000
2023-02-27,21.789043426513672,25.040000915527344,25.466999053955078,25.020000457763672,25.3799991607666,52700
2023-03-06,22.268150329589844,25.149999618530273,25.399999618530273,24.65999984741211,25.086999893188477,49700
2023-03-13,22.091068267822266,24.950000762939453,25.166000366210938,24.56999969482422,25.059999465942383,29200
2023-03-20,22.00252342224121,24.850000381469727,25.049999237060547,24.610000610351562,24.899999618530273,94900
2023-03-27,22.347835540771484,25.239999771118164,25.239999771118164,24.700000762939453,24.700000762939453,42900
2023-04-03,22.135337829589844,25.0,25.25,24.850000381469727,25.049999237060547,38200
2023-04-10,22.356691360473633,25.25,25.25,24.899999618530273,25.0,43600
2023-04-17,22.374401092529297,25.270000457763672,25.299999237060547,25.084999084472656,25.110000610351562,14000
2023-04-24,22.445234298706055,25.350000381469727,25.5,25.0,25.0,67100
2023-05-01,22.445234298706055,25.350000381469727,25.350000381469727,25.100000381469727,25.100000381469727,39800
2023-05-08,22.392107009887695,25.290000915527344,25.420000076293945,25.100000381469727,25.200000762939453,36500
2023-05-15,22.418670654296875,25.31999969482422,25.469999313354492,25.1200008392334,25.18000030517578,19200
2023-05-22,22.45408821105957,25.360000610351562,25.360000610351562,25.10099983215332,25.200000762939453,23200
2023-05-29,22.135337829589844,25.0,25.260000228881836,24.899999618530273,25.25,70100
2023-06-05,22.472026824951172,24.940000534057617,25.0,24.8799991607666,24.979999542236328,60000
2023-06-12,22.41796112060547,24.8799991607666,24.950000762939453,24.799999237060547,24.899999618530273,78500
2023-06-19,22.499055862426758,24.969999313354492,24.969999313354492,24.78499984741211,24.850000381469727,46500
2023-06-26,22.517074584960938,24.989999771118164,25.040000915527344,24.799999237060547,24.899999618530273,51300
2023-07-03,22.454004287719727,24.920000076293945,25.025999069213867,24.81999969482422,24.979999542236328,25200
2023-07-10,22.571138381958008,25.049999237060547,25.139999389648438,24.860000610351562,24.959999084472656,20900
2023-07-17,22.52608871459961,25.0,25.1200008392334,24.850000381469727,25.0,45100
2023-07-24,22.517074584960938,24.989999771118164,25.1299991607666,24.899999618530273,24.899999618530273,33200
2023-07-31,22.643224716186523,25.1299991607666,25.149999618530273,24.899999618530273,24.899999618530273,113000
2023-08-07,22.616191864013672,25.100000381469727,25.149999618530273,25.0,25.1299991607666,58500
2023-08-14,22.69728660583496,25.190000534057617,25.299999237060547,25.013999938964844,25.1200008392334,29200
2023-08-21,22.773874282836914,25.274999618530273,26.0,25.049999237060547,25.100000381469727,38000
2023-08-28,22.553119659423828,25.030000686645508,25.399999618530273,24.8799991607666,25.25,50000
2023-09-04,22.893836975097656,24.969999313354492,25.049999237060547,24.899999618530273,25.040000915527344,10500
2023-09-11,23.013031005859375,25.100000381469727,25.368999481201172,25.0,25.020000457763672,35700
2023-09-18,23.013031005859375,25.100000381469727,25.239999771118164,25.059999465942383,25.190000534057617,23900
2023-09-25,23.058874130249023,25.149999618530273,25.299999237060547,25.010000228881836,25.1299991607666,44700
2023-10-02,23.150558471679688,25.25,25.25,25.020000457763672,25.239999771118164,10200
2023-10-09,23.150558471679688,25.25,25.299999237060547,25.040000915527344,25.110000610351562,22800
2023-10-16,23.17806625366211,25.280000686645508,25.280000686645508,25.020000457763672,25.020000457763672,14500
2023-10-23,23.16889762878418,25.270000457763672,25.299999237060547,25.030000686645508,25.280000686645508,8900
2023-10-30,23.18723487854004,25.290000915527344,25.639999389648438,25.100000381469727,25.100000381469727,28700
2023-11-06,23.220239639282227,25.326000213623047,25.559999465942383,25.1200008392334,25.270000457763672,30300
2023-11-13,23.233078002929688,25.34000015258789,25.420000076293945,25.149999618530273,25.219999313354492,20200
