Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FCRX,FCRX,FCRX,FCRX,FCRX,FCRX
Date,,,,,,
2021-05-24,22.31752586364746,25.479999542236328,25.559999465942383,25.450000762939453,25.450000762939453,30400
2021-05-31,22.326282501220703,25.489999771118164,25.649999618530273,25.450000762939453,25.5,45100
2021-06-07,22.247453689575195,25.399999618530273,25.549999237060547,25.360000610351562,25.489999771118164,56400
2021-06-14,22.159862518310547,25.299999237060547,25.940000534057617,25.299999237060547,25.940000534057617,135400
2021-06-21,22.247453689575195,25.399999618530273,25.450000762939453,25.358999252319336,25.385000228881836,23300
2021-06-28,22.37883186340332,25.549999237060547,25.549999237060547,25.40999984741211,25.43000030517578,19100
2021-07-05,22.308765411376953,25.469999313354492,25.549999237060547,25.389999389648438,25.510000228881836,3800
2021-07-12,22.492700576782227,25.68000030517578,25.700000762939453,25.514999389648438,25.549999237060547,123700
2021-07-19,22.522480010986328,25.714000701904297,25.770000457763672,25.56999969482422,25.700000762939453,13900
2021-07-26,22.55401039123535,25.75,25.799999237060547,25.714000701904297,25.714000701904297,900
2021-08-02,22.72918701171875,25.950000762939453,25.979999542236328,25.75,25.75,5500
2021-08-09,22.732690811157227,25.95400047302246,26.049999237060547,25.864999771118164,25.864999771118164,4300
2021-08-16,22.720428466796875,25.940000534057617,26.049999237060547,25.600000381469727,26.049999237060547,3100
2021-08-23,22.991954803466797,26.25,26.469999313354492,25.860000610351562,25.860000610351562,9800
2021-08-30,22.611818313598633,25.81599998474121,26.25,25.81599998474121,26.25,0
2021-09-06,23.155826568603516,26.0,26.25,25.90399932861328,26.25,2200
2021-09-13,23.37847900390625,26.25,26.25,26.0,26.0,900
2021-09-20,23.37847900390625,26.25,26.25,26.25,26.25,0
2021-09-27,23.12019920349121,25.959999084472656,26.25,25.253000259399414,26.25,2200
2021-10-04,23.12019920349121,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0
2021-10-11,23.37847900390625,26.25,26.25,26.200000762939453,26.200000762939453,500
2021-10-18,23.37847900390625,26.25,26.25,25.850000381469727,26.25,8700
2021-10-25,23.37847900390625,26.25,26.25,26.25,26.25,5900
2021-11-01,23.209260940551758,26.059999465942383,26.25,26.0,26.25,600
2021-11-08,23.200355529785156,26.049999237060547,26.049999237060547,25.809999465942383,26.010000228881836,2000
2021-11-15,23.17363739013672,26.020000457763672,26.1299991607666,25.799999237060547,25.84000015258789,10000
2021-11-22,23.12019920349121,25.959999084472656,26.299999237060547,25.559999465942383,25.559999465942383,7900
2021-11-29,22.6214599609375,25.399999618530273,28.139999389648438,25.299999237060547,26.299999237060547,965800
2021-12-06,22.742610931396484,25.239999771118164,25.75,25.200000762939453,25.229999542236328,35100
2021-12-13,22.868755340576172,25.3799991607666,25.429000854492188,25.0,25.270000457763672,74200
2021-12-20,22.940837860107422,25.459999084472656,25.5,25.25,25.25,23700
2021-12-27,23.02193260192871,25.549999237060547,25.600000381469727,25.299999237060547,25.329999923706055,44000
2022-01-03,23.066987991333008,25.600000381469727,25.600000381469727,25.350000381469727,25.514999389648438,23700
2022-01-10,23.112037658691406,25.649999618530273,25.739999771118164,25.559999465942383,25.600000381469727,11000
2022-01-17,23.103029251098633,25.639999389648438,25.649999618530273,25.299999237060547,25.639999389648438,20800
2022-01-24,22.958860397338867,25.479999542236328,25.600000381469727,25.479999542236328,25.600000381469727,10700
