Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SSBI,SSBI,SSBI,SSBI,SSBI,SSBI
Date,,,,,,
2006-07-10,5.085793972015381,10.909090995788574,11.26545524597168,10.909090995788574,11.090909004211426,247088
2006-07-17,5.085793972015381,10.909090995788574,11.090909004211426,10.909090995788574,11.054545402526855,91576
2006-07-24,5.085793972015381,10.909090995788574,11.92727279663086,10.909090995788574,10.909090995788574,120863
2006-07-31,5.085793972015381,10.909090995788574,10.996363639831543,10.836363792419434,10.916363716125488,100376
2006-08-07,4.838284492492676,10.378182411193848,11.054545402526855,10.32727336883545,10.909090995788574,163351
2006-08-14,4.673059940338135,9.96363639831543,10.341817855834961,9.527273178100586,10.189090728759766,76726
2006-08-21,4.761747360229492,10.152727127075195,10.189090728759766,10.007272720336914,10.101818084716797,23376
2006-08-28,4.771981716156006,10.174545288085938,10.298181533813477,10.014545440673828,10.181818008422852,60364
2006-09-04,4.690115928649902,10.0,10.174545288085938,9.970909118652344,10.014545440673828,26401
2006-09-11,4.482046604156494,9.556364059448242,10.03636360168457,9.090909004211426,10.03636360168457,89239
2006-09-18,4.526388645172119,9.650909423828125,9.949090957641602,9.454545021057129,9.454545021057129,233201
2006-09-25,4.38994836807251,9.359999656677246,9.738182067871094,9.309090614318848,9.60727310180664,225639
2006-10-02,4.403592586517334,9.389090538024902,9.818181991577148,9.163636207580566,9.454545021057129,329727
2006-10-09,4.434292316436768,9.454545021057129,9.585454940795898,9.381817817687988,9.396364212036133,87177
2006-10-16,4.3660712242126465,9.309090614318848,9.527273178100586,9.243636131286621,9.527273178100586,55826
2006-10-23,4.379717826843262,9.33818244934082,9.4909086227417,9.090909004211426,9.4399995803833,59539
2006-10-30,4.458169937133789,9.505455017089844,9.56363582611084,9.243636131286621,9.272727012634277,71226
2006-11-06,4.475224018096924,9.541817665100098,9.810909271240234,9.33090877532959,9.556364059448242,64215
2006-11-13,4.509523391723633,9.549091339111328,9.760000228881836,9.425455093383789,9.60727310180664,40013
2006-11-20,4.585081577301025,9.709091186523438,9.810909271240234,9.56363582611084,9.56363582611084,11963
2006-11-27,4.633167743682861,9.810909271240234,10.0,9.527273178100586,9.709091186523438,51151
2006-12-04,4.602254867553711,9.745454788208008,9.825454711914062,9.527273178100586,9.825454711914062,103539
2006-12-11,4.468308925628662,9.461817741394043,10.0,9.461817741394043,9.650909423828125,81814
2006-12-18,4.468308925628662,9.461817741394043,9.665454864501953,9.272727012634277,9.512726783752441,167614
2006-12-25,4.382445812225342,9.279999732971191,9.4909086227417,9.090909004211426,9.4909086227417,77551
2007-01-01,4.382445812225342,9.279999732971191,9.447273254394531,9.279999732971191,9.287273406982422,22689
2007-01-08,4.403052806854248,9.323636054992676,9.454545021057129,9.243636131286621,9.287273406982422,35476
2007-01-15,4.382445812225342,9.279999732971191,9.512726783752441,9.17090892791748,9.512726783752441,24888
2007-01-22,4.471742630004883,9.469091415405273,9.541817665100098,9.221817970275879,9.272727012634277,52526
2007-01-29,4.571344375610352,9.680000305175781,9.796363830566406,9.469091415405273,9.549091339111328,50463
2007-02-05,4.550734996795654,9.636363983154297,9.701818466186523,9.454545021057129,9.701818466186523,40014
2007-02-12,4.557653903961182,9.585454940795898,9.738182067871094,9.461817741394043,9.709091186523438,16501
2007-02-19,4.509241580963135,9.483635902404785,9.738182067871094,9.461817741394043,9.49818229675293,24889
2007-02-26,4.357089042663574,9.163636207580566,9.73090934753418,9.10545539855957,9.570908546447754,30252
2007-03-05,4.433164596557617,9.323636054992676,9.345455169677734,9.214545249938965,9.221817970275879,4952
2007-03-12,4.322508811950684,9.090909004211426,9.447273254394531,9.06181812286377,9.359999656677246,23101
2007-03-19,4.453913688659668,9.367273330688477,9.4909086227417,9.06181812286377,9.06181812286377,50463
2007-03-26,4.519616603851318,9.505455017089844,9.636363983154297,9.367273330688477,9.4399995803833,59814
2007-04-02,4.609524250030518,9.694544792175293,9.738182067871094,9.469091415405273,9.614544868469238,38776
2007-04-09,4.547278881072998,9.56363582611084,9.636363983154297,9.26545524597168,9.636363983154297,23375
2007-04-16,4.38475227355957,9.221817970275879,9.56363582611084,9.090909004211426,9.56363582611084,29151
2007-04-23,4.357089042663574,9.163636207580566,9.33818244934082,9.083636283874512,9.250908851623535,9626
2007-04-30,4.31904935836792,9.083636283874512,9.229090690612793,8.872727394104004,9.083636283874512,20626
2007-05-07,4.21876859664917,8.872727394104004,9.178181648254395,8.727272987365723,8.945454597473145,25989
2007-05-14,4.110401153564453,8.581817626953125,8.945454597473145,8.581817626953125,8.887272834777832,40976
2007-05-21,3.8491485118865967,8.03636360168457,8.632726669311523,8.0,8.589091300964355,37951
2007-05-28,3.8317313194274902,8.0,8.225455284118652,8.0,8.101818084716797,14989
2007-06-04,3.8317313194274902,8.0,8.290908813476562,7.825455188751221,8.021818161010742,22689
2007-06-11,3.883984088897705,8.109090805053711,8.109090805053711,7.978181838989258,8.0,36027
2007-06-18,3.810831069946289,7.956364154815674,8.101818084716797,7.818181991577148,8.101818084716797,84427
2007-06-25,3.9606170654296875,8.26909065246582,8.26909065246582,7.927272796630859,7.9636359214782715,15125
2007-07-02,4.040735244750977,8.43636417388916,8.690909385681152,8.254545211791992,8.26909065246582,12239
2007-07-09,4.089502811431885,8.538182258605957,8.73454475402832,8.429091453552246,8.429091453552246,8388
2007-07-16,4.026800632476807,8.407273292541504,8.618182182312012,8.363636016845703,8.516364097595215,22963
2007-07-23,3.5356433391571045,7.381817817687988,8.399999618530273,6.996364116668701,8.378182411193848,45651
2007-07-30,3.4659764766693115,7.236363887786865,8.07272720336914,7.141818046569824,7.345455169677734,30801
2007-08-06,3.413724422454834,7.127273082733154,7.54909086227417,7.127273082733154,7.221817970275879,14026
2007-08-13,3.4485576152801514,7.199999809265137,7.2654547691345215,6.9527268409729,7.090909004211426,21177
2007-08-20,3.4868764877319336,7.28000020980835,7.338181972503662,7.250908851623535,7.33090877532959,48401
