Price,Adj Close,Close,High,Low,Open,Volume
Ticker,XAIR,XAIR,XAIR,XAIR,XAIR,XAIR
Date,,,,,,
2018-06-11,3.5999999046325684,3.5999999046325684,3.700000047683716,2.950000047683716,2.950000047683716,54600
2018-06-18,3.3399999141693115,3.3399999141693115,3.5,3.0999999046325684,3.5,166200
2018-06-25,3.450000047683716,3.450000047683716,3.6500000953674316,3.3399999141693115,3.3399999141693115,28000
2018-07-02,4.150000095367432,4.150000095367432,4.150000095367432,3.690000057220459,4.0,46700
2018-07-09,3.990000009536743,3.990000009536743,4.150000095367432,3.799999952316284,4.099999904632568,12000
2018-07-16,3.440000057220459,3.440000057220459,4.0,3.440000057220459,4.0,10800
2018-07-23,3.5999999046325684,3.5999999046325684,3.700000047683716,3.309999942779541,3.700000047683716,15100
2018-07-30,3.75,3.75,3.799999952316284,3.25,3.5999999046325684,3500
2018-08-06,3.25,3.25,3.75,3.1500000953674316,3.75,4400
2018-08-13,3.5999999046325684,3.5999999046325684,4.0,3.450000047683716,3.450000047683716,34500
2018-08-20,3.799999952316284,3.799999952316284,4.0,3.509999990463257,3.5999999046325684,3800
2018-08-27,3.5899999141693115,3.5899999141693115,4.0,3.5899999141693115,3.700000047683716,11600
2018-09-03,3.930000066757202,3.930000066757202,3.950000047683716,3.5999999046325684,3.5999999046325684,66300
2018-09-10,4.199999809265137,4.199999809265137,4.25,3.7300000190734863,3.8499999046325684,29000
2018-09-17,4.320000171661377,4.320000171661377,4.400000095367432,3.950000047683716,4.199999809265137,43400
2018-09-24,4.349999904632568,4.349999904632568,4.550000190734863,4.320000171661377,4.400000095367432,23700
2018-10-01,4.599999904632568,4.599999904632568,4.650000095367432,4.070000171661377,4.300000190734863,38900
2018-10-08,4.800000190734863,4.800000190734863,4.949999809265137,4.300000190734863,4.699999809265137,93700
2018-10-15,5.159999847412109,5.159999847412109,5.489999771118164,4.699999809265137,4.699999809265137,130000
2018-10-22,4.75,4.75,5.099999904632568,4.550000190734863,5.099999904632568,37200
2018-10-29,4.0,4.0,4.739999771118164,4.0,4.739999771118164,9900
2018-11-05,3.75,3.75,4.0,3.700000047683716,3.9000000953674316,12800
2018-11-12,3.299999952316284,3.299999952316284,4.739999771118164,3.119999885559082,3.740000009536743,172000
2018-11-19,3.4000000953674316,3.4000000953674316,3.5999999046325684,3.299999952316284,3.299999952316284,11000
2018-11-26,3.450000047683716,3.450000047683716,3.490000009536743,3.3949999809265137,3.4000000953674316,18800
2018-12-03,4.296000003814697,4.296000003814697,4.300000190734863,3.490000009536743,3.490000009536743,19000
2018-12-10,4.050000190734863,4.050000190734863,4.210000038146973,4.039999961853027,4.210000038146973,6700
2018-12-17,3.9000000953674316,3.9000000953674316,4.0,3.609999895095825,4.0,13000
2018-12-24,3.809999942779541,3.809999942779541,4.0,3.109999895095825,4.0,8600
2018-12-31,4.53000020980835,4.53000020980835,5.0,4.0,4.0,94300
2019-01-07,4.300000190734863,4.300000190734863,4.800000190734863,3.700000047683716,4.625,14100
2019-01-14,4.739999771118164,4.739999771118164,4.739999771118164,4.300000190734863,4.300000190734863,10000
2019-01-21,5.0,5.0,5.300000190734863,4.25,4.25,51100
2019-01-28,5.050000190734863,5.050000190734863,5.5,4.800000190734863,5.0,16300
2019-02-04,4.400000095367432,4.400000095367432,5.090000152587891,4.150000095367432,5.090000152587891,22400
2019-02-11,5.090000152587891,5.090000152587891,5.5,4.150000095367432,4.380000114440918,27900
2019-02-18,5.099999904632568,5.099999904632568,5.099999904632568,4.980000019073486,5.099999904632568,10000
2019-02-25,5.050000190734863,5.050000190734863,5.489999771118164,4.760000228881836,5.099999904632568,44500
2019-03-04,4.900000095367432,4.900000095367432,5.050000190734863,4.900000095367432,5.050000190734863,58500
2019-03-11,4.940000057220459,4.940000057220459,5.010000228881836,4.679999828338623,4.900000095367432,53300
2019-03-18,4.75,4.75,5.0,4.5,4.949999809265137,181300
2019-03-25,4.800000190734863,4.800000190734863,5.449999809265137,4.599999904632568,4.75,221500
2019-04-01,4.880000114440918,4.880000114440918,5.130000114440918,4.550000190734863,4.75,172100
2019-04-08,4.730000019073486,4.730000019073486,5.0,4.550000190734863,4.880000114440918,117200
2019-04-15,4.650000095367432,4.650000095367432,4.889999866485596,4.460000038146973,4.840000152587891,70400
2019-04-22,4.599999904632568,4.599999904632568,4.900000095367432,4.599999904632568,4.800000190734863,144900
2019-04-29,5.300000190734863,5.300000190734863,5.449999809265137,4.590000152587891,4.71999979019165,96900
2019-05-06,5.599999904632568,5.599999904632568,6.249000072479248,5.25,5.300000190734863,164000
2019-05-13,5.300000190734863,5.300000190734863,5.75,5.25,5.75,78900
2019-05-20,5.150000095367432,5.150000095367432,5.5,4.829999923706055,5.5,144300
2019-05-27,5.150000095367432,5.150000095367432,5.199999809265137,5.050000190734863,5.130000114440918,35400
2019-06-03,5.085999965667725,5.085999965667725,5.590000152587891,5.019999980926514,5.11299991607666,128100
2019-06-10,5.199999809265137,5.199999809265137,5.320000171661377,5.070000171661377,5.110000133514404,63400
2019-06-17,5.199999809265137,5.199999809265137,6.1570000648498535,5.199999809265137,5.27400016784668,348600
2019-06-24,5.550000190734863,5.550000190734863,5.7170000076293945,4.900000095367432,5.400000095367432,133100
2019-07-01,5.486999988555908,5.486999988555908,5.599999904632568,5.2779998779296875,5.599999904632568,40200
2019-07-08,5.239999771118164,5.239999771118164,5.75,4.599999904632568,5.369999885559082,71400
2019-07-15,5.239999771118164,5.239999771118164,5.889999866485596,5.199999809265137,5.239999771118164,36700
2019-07-22,5.25,5.25,5.440000057220459,5.0,5.239999771118164,30000
2019-07-29,5.0,5.0,5.429999828338623,5.0,5.21999979019165,129600
2019-08-05,5.050000190734863,5.050000190734863,5.150000095367432,4.690000057220459,5.150000095367432,48000
2019-08-12,5.125,5.125,5.25,4.760000228881836,5.099999904632568,43600
2019-08-19,5.0,5.0,5.150000095367432,4.841000080108643,5.079999923706055,50500
