Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TROO,TROO,TROO,TROO,TROO,TROO
Date,,,,,,
2008-04-07,28.040000915527344,28.040000915527344,28.399999618530273,28.0,28.399999618530273,56750
2008-04-14,28.040000915527344,28.040000915527344,28.15999984741211,28.040000915527344,28.040000915527344,13775
2008-04-21,28.15999984741211,28.15999984741211,28.15999984741211,28.040000915527344,28.040000915527344,500
2008-04-28,27.8799991607666,27.8799991607666,28.0,27.799999237060547,27.920000076293945,103400
2008-05-05,28.0,28.0,28.040000915527344,27.8799991607666,27.8799991607666,1875
2008-05-12,28.0,28.0,28.0,28.0,28.0,0
2008-05-19,28.0,28.0,28.0,28.0,28.0,0
2008-05-26,28.1200008392334,28.1200008392334,28.1200008392334,28.0,28.040000915527344,5450
2008-06-02,28.479999542236328,28.479999542236328,28.479999542236328,28.200000762939453,28.200000762939453,18975
2008-06-09,28.520000457763672,28.520000457763672,28.559999465942383,28.479999542236328,28.479999542236328,17900
2008-06-16,28.639999389648438,28.639999389648438,28.639999389648438,28.520000457763672,28.520000457763672,13000
2008-06-23,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,0
2008-06-30,28.8799991607666,28.8799991607666,28.8799991607666,28.639999389648438,28.639999389648438,750
2008-07-07,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0
2008-07-14,28.719999313354492,28.719999313354492,28.719999313354492,28.440000534057617,28.440000534057617,126250
2008-07-21,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,25000
2008-07-28,28.600000381469727,28.600000381469727,28.600000381469727,28.399999618530273,28.399999618530273,125
2008-08-04,28.719999313354492,28.719999313354492,28.719999313354492,28.600000381469727,28.600000381469727,26775
2008-08-11,28.799999237060547,28.799999237060547,28.799999237060547,28.719999313354492,28.719999313354492,125
2008-08-18,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2008-08-25,29.079999923706055,29.079999923706055,29.079999923706055,28.920000076293945,28.920000076293945,1625
