Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LOMA,LOMA,LOMA,LOMA,LOMA,LOMA
Date,,,,,,
2017-10-30,18.385971069335938,21.5,22.149999618530273,21.0,21.649999618530273,22171200
2017-11-06,18.232038497924805,21.31999969482422,22.329999923706055,21.0,21.760000228881836,4331800
2017-11-13,18.830652236938477,22.020000457763672,22.350000381469727,20.799999237060547,21.209999084472656,5558700
2017-11-20,20.181808471679688,23.600000381469727,23.917999267578125,22.0,22.0,1706600
2017-11-27,18.813549041748047,22.0,23.399999618530273,21.6200008392334,23.360000610351562,2384300
2017-12-04,18.745136260986328,21.920000076293945,22.350000381469727,21.0,22.059999465942383,2329600
2017-12-11,18.377418518066406,21.489999771118164,22.760000228881836,20.8700008392334,21.81999969482422,1674500
2017-12-18,18.967477798461914,22.18000030517578,22.8700008392334,21.290000915527344,21.56999969482422,1785000
2017-12-25,19.702917098999023,23.040000915527344,23.190000534057617,22.030000686645508,22.18000030517578,1304900
2018-01-01,20.67780113220215,24.18000030517578,25.239999771118164,23.125,23.170000076293945,2866300
2018-01-08,21.3790340423584,25.0,25.280000686645508,21.530000686645508,24.25,2921300
2018-01-15,21.079727172851562,24.649999618530273,26.889999389648438,23.989999771118164,25.40999984741211,1375400
2018-01-22,20.60083770751953,24.09000015258789,25.049999237060547,23.329999923706055,24.799999237060547,2050900
2018-01-29,19.660160064697266,22.989999771118164,24.25,22.219999313354492,24.030000686645508,1992700
2018-02-05,18.411624908447266,21.530000686645508,22.8700008392334,20.030000686645508,22.579999923706055,2646900
2018-02-12,19.41216278076172,22.700000762939453,23.43000030517578,21.229999542236328,21.450000762939453,1392600
2018-02-19,18.84775733947754,22.040000915527344,23.17799949645996,21.940000534057617,22.6299991607666,1008600
2018-02-26,18.172178268432617,21.25,22.479999542236328,20.8799991607666,22.18000030517578,2242600
2018-03-05,18.813549041748047,22.0,22.600000381469727,21.010000228881836,21.09000015258789,1960700
2018-03-12,18.958927154541016,22.170000076293945,22.56999969482422,21.6200008392334,22.110000610351562,1632300
2018-03-19,17.804458618164062,20.81999969482422,22.260000228881836,20.280000686645508,22.200000762939453,2185700
2018-03-26,18.232038497924805,21.31999969482422,21.700000762939453,20.489999771118164,21.139999389648438,1099300
2018-04-02,18.804996490478516,21.989999771118164,22.06999969482422,21.100000381469727,21.420000076293945,1224300
2018-04-09,18.420175552368164,21.540000915527344,22.209999084472656,21.385000228881836,21.90999984741211,1882600
2018-04-16,18.18928337097168,21.270000457763672,21.719999313354492,20.8799991607666,21.489999771118164,1840700
2018-04-23,17.496601104736328,20.459999084472656,21.729999542236328,20.079999923706055,21.420000076293945,2281000
2018-04-30,15.384352684020996,17.989999771118164,20.989999771118164,17.93000030517578,20.600000381469727,4943800
2018-05-07,14.452225685119629,16.899999618530273,19.3700008392334,16.219999313354492,18.0,4702000
2018-05-14,13.049761772155762,15.260000228881836,16.100000381469727,13.270000457763672,16.079999923706055,7894300
2018-05-21,10.792136192321777,12.619999885559082,15.779999732971191,10.84000015258789,15.329999923706055,10012900
2018-05-28,10.946064949035645,12.800000190734863,13.369999885559082,12.100000381469727,12.529999732971191,5073100
2018-06-04,11.672951698303223,13.649999618530273,14.229999542236328,12.6899995803833,12.6899995803833,4121800
2018-06-11,10.56124210357666,12.350000381469727,13.83899974822998,11.649999618530273,13.760000228881836,3075400
2018-06-18,11.322336196899414,13.239999771118164,13.404999732971191,11.100000381469727,12.210000038146973,3765300
2018-06-25,8.773955345153809,10.260000228881836,13.15999984741211,9.8100004196167,13.15999984741211,3672000
2018-07-02,9.543601036071777,11.15999984741211,11.664999961853027,9.199999809265137,10.279999732971191,2486400
2018-07-09,9.056159019470215,10.59000015258789,11.670000076293945,10.520000457763672,11.199999809265137,1227500
2018-07-16,9.167328834533691,10.720000267028809,10.850000381469727,10.0600004196167,10.710000038146973,2586900
2018-07-23,9.93697452545166,11.619999885559082,11.710000038146973,10.1899995803833,10.75,1987400
2018-07-30,9.432429313659668,11.029999732971191,12.130000114440918,10.5,11.619999885559082,2026900
2018-08-06,8.124032974243164,9.5,11.289999961853027,8.649999618530273,11.079999923706055,3470700
2018-08-13,7.747762680053711,9.0600004196167,9.90999984741211,8.520000457763672,9.510000228881836,4031200
2018-08-20,7.09783935546875,8.300000190734863,9.0600004196167,7.989999771118164,9.0600004196167,2594300
2018-08-27,6.456468105316162,7.550000190734863,8.612000465393066,6.360000133514404,8.399999618530273,5452000
2018-09-03,6.636052131652832,7.760000228881836,8.220000267028809,6.940000057220459,7.46999979019165,2716800
2018-09-10,6.670258522033691,7.800000190734863,8.460000038146973,7.46999979019165,7.800000190734863,2521700
2018-09-17,8.534509658813477,9.979999542236328,10.930000305175781,7.639999866485596,7.800000190734863,7796400
2018-09-24,7.559626579284668,8.84000015258789,10.0,8.25,9.819999694824219,3369500
2018-10-01,6.584742546081543,7.699999809265137,9.630000114440918,7.449999809265137,8.899999618530273,2908600
2018-10-08,7.00377082824707,8.1899995803833,8.335000038146973,7.630000114440918,7.949999809265137,3032100
2018-10-15,7.191906929016113,8.40999984741211,8.699999809265137,8.100000381469727,8.180000305175781,1417000
2018-10-22,7.362938404083252,8.609999656677246,8.8100004196167,8.005000114440918,8.550000190734863,1746800
2018-10-29,9.08181381225586,10.619999885559082,10.729999542236328,8.010000228881836,8.630000114440918,2708900
2018-11-05,9.312707901000977,10.890000343322754,11.420000076293945,10.079999923706055,10.65999984741211,2064000
2018-11-12,10.090904235839844,11.800000190734863,11.899999618530273,9.779999732971191,10.869999885559082,1573800
2018-11-19,9.021951675415039,10.550000190734863,11.710000038146973,10.220000267028809,11.539999961853027,1346200
2018-11-26,9.098917007446289,10.640000343322754,11.239999771118164,10.300000190734863,10.529999732971191,1319100
2018-12-03,8.688438415527344,10.15999984741211,11.5,9.510000228881836,10.970000267028809,1591500
2018-12-10,8.679886817932129,10.149999618530273,10.789999961853027,9.550000190734863,10.09000015258789,1083600
2018-12-17,8.34637451171875,9.760000228881836,10.529999732971191,9.5,10.100000381469727,895800
2018-12-24,9.192985534667969,10.75,10.800000190734863,9.510000228881836,9.739999771118164,954000
2018-12-31,9.663322448730469,11.300000190734863,11.420000076293945,10.569999694824219,10.779999732971191,1082900
2019-01-07,10.90330696105957,12.75,13.4399995803833,11.210000038146973,11.300000190734863,4593900
2019-01-14,10.723723411560059,12.539999961853027,13.069999694824219,11.960000038146973,12.600000381469727,2166800
2019-01-21,10.629655838012695,12.430000305175781,12.720000267028809,11.920000076293945,12.5,1095500
2019-01-28,10.988823890686035,12.850000381469727,13.34000015258789,12.149999618530273,12.199999809265137,1485100
2019-02-04,10.26193618774414,12.0,13.119999885559082,11.710000038146973,12.729999542236328,969900
2019-02-11,10.039594650268555,11.739999771118164,12.170000076293945,11.40999984741211,12.0,923700
2019-02-18,9.93697452545166,11.619999885559082,11.920000076293945,10.890000343322754,11.739999771118164,1735500
2019-02-25,9.406774520874023,11.0,11.829999923706055,10.819999694824219,11.739999771118164,2300300
2019-03-04,10.193523406982422,11.920000076293945,12.029999732971191,10.5600004196167,11.039999961853027,2103800
2019-03-11,10.61255168914795,12.40999984741211,12.680000305175781,11.670000076293945,12.0600004196167,1801400
2019-03-18,9.671875953674316,11.3100004196167,13.180000305175781,11.260000228881836,12.399999618530273,1769500
2019-03-25,9.36401653289795,10.949999809265137,11.920000076293945,10.4399995803833,11.300000190734863,3877400
2019-04-01,9.312707901000977,10.890000343322754,11.229999542236328,10.760000228881836,11.109999656677246,1043300
2019-04-08,9.61201286315918,11.239999771118164,11.609999656677246,10.510000228881836,10.90999984741211,1058700
2019-04-15,9.603462219238281,11.229999542236328,12.199999809265137,11.170000076293945,11.300000190734863,1424800
2019-04-22,8.235204696655273,9.630000114440918,11.4399995803833,8.510000228881836,11.270000457763672,2815900
2019-04-29,8.876575469970703,10.380000114440918,10.649999618530273,9.25,9.619999885559082,1411100
2019-05-06,8.773955345153809,10.260000228881836,10.949999809265137,9.670000076293945,10.0600004196167,1351700
2019-05-13,8.072723388671875,9.4399995803833,10.229999542236328,9.399999618530273,10.039999961853027,1104400
2019-05-20,8.372030258178711,9.789999961853027,9.970000267028809,8.920000076293945,9.380000114440918,2384800
2019-05-27,8.508855819702148,9.949999809265137,10.239999771118164,8.859999656677246,9.800000190734863,4440100
2019-06-03,8.568717002868652,10.020000457763672,10.390000343322754,9.520000457763672,9.960000038146973,1896500
2019-06-10,9.731736183166504,11.380000114440918,12.489999771118164,10.039999961853027,10.050000190734863,3646300
2019-06-17,9.663322448730469,11.300000190734863,11.760000228881836,10.819999694824219,11.399999618530273,1366000
2019-06-24,10.005387306213379,11.699999809265137,11.970000267028809,11.050000190734863,11.279999732971191,2250600
2019-07-01,10.26193618774414,12.0,12.199999809265137,11.574999809265137,11.869999885559082,1551500
2019-07-08,10.646759033203125,12.449999809265137,12.630000114440918,11.760000228881836,11.930000305175781,1634800
2019-07-15,10.544139862060547,12.329999923706055,12.5600004196167,11.914999961853027,12.479999542236328,1080200
2019-07-22,10.432968139648438,12.199999809265137,12.369999885559082,11.670000076293945,12.329999923706055,1093200
2019-07-29,10.364555358886719,12.119999885559082,12.779999732971191,11.619999885559082,12.100000381469727,1238900
2019-08-05,11.014477729797363,12.880000114440918,12.899999618530273,11.210000038146973,11.920000076293945,1288500
2019-08-12,4.874419212341309,5.699999809265137,6.539999961853027,4.150000095367432,6.449999809265137,26067900
2019-08-19,4.609319686889648,5.389999866485596,5.800000190734863,4.960000038146973,5.639999866485596,4230400
2019-08-26,4.104774475097656,4.800000190734863,5.550000190734863,4.760000228881836,5.449999809265137,3968800
2019-09-02,4.634974479675293,5.420000076293945,5.610000133514404,4.570000171661377,4.900000095367432,3207500
2019-09-09,4.481045246124268,5.239999771118164,5.570000171661377,5.099999904632568,5.429999828338623,2500000
2019-09-16,4.515251636505127,5.28000020980835,5.619999885559082,5.159999847412109,5.159999847412109,1250000
2019-09-23,4.865868091583252,5.690000057220459,5.829999923706055,5.175000190734863,5.190000057220459,1279500
2019-09-30,5.156623363494873,6.03000020980835,6.070000171661377,5.552999973297119,5.690000057220459,1348700
2019-10-07,5.105312824249268,5.96999979019165,6.199999809265137,5.75,5.940000057220459,1702200
2019-10-14,4.959936141967773,5.800000190734863,6.170000076293945,5.650000095367432,5.900000095367432,1663200
2019-10-21,5.182277679443359,6.059999942779541,6.190000057220459,5.735000133514404,5.739999771118164,3867300
2019-10-28,5.062554836273193,5.920000076293945,6.289999961853027,5.559999942779541,6.050000190734863,1574800
2019-11-04,4.865868091583252,5.690000057220459,6.150000095367432,5.559999942779541,5.960000038146973,1974100
2019-11-11,5.370412826538086,6.28000020980835,6.289999961853027,5.639999866485596,5.639999866485596,1191500
2019-11-18,5.626961708068848,6.579999923706055,6.820000171661377,6.085000038146973,6.210000038146973,1102600
2019-11-25,5.60985803604126,6.559999942779541,6.840000152587891,6.28000020980835,6.610000133514404,960500
2019-12-02,5.3447585105896,6.25,6.559999942779541,5.989999771118164,6.519999980926514,1631700
2019-12-09,5.763787269592285,6.739999771118164,7.199999809265137,6.079999923706055,6.21999979019165,2540900
2019-12-16,6.27688455581665,7.340000152587891,7.5269999504089355,6.690000057220459,6.78000020980835,1548900
2019-12-23,6.644603729248047,7.769999980926514,8.369999885559082,7.320000171661377,7.369999885559082,1614300
2019-12-30,6.362400531768799,7.440000057220459,8.0,7.340000152587891,7.800000190734863,822400
2020-01-06,6.122954845428467,7.159999847412109,7.4710001945495605,7.159999847412109,7.309999942779541,880900
2020-01-13,6.268332481384277,7.329999923706055,7.510000228881836,6.710000038146973,7.179999828338623,834400
2020-01-20,6.071645259857178,7.099999904632568,7.369999885559082,6.920000076293945,7.300000190734863,1148800
2020-01-27,5.900613307952881,6.900000095367432,7.409999847412109,6.75,6.949999809265137,1136100
2020-02-03,5.994681358337402,7.010000228881836,7.329999923706055,6.75,6.980000019073486,1599900
2020-02-10,5.5157904624938965,6.449999809265137,7.119999885559082,6.409999847412109,7.019999980926514,2437800
2020-02-17,5.447377681732178,6.369999885559082,6.789999961853027,6.340000152587891,6.440000057220459,707300
2020-02-24,4.959936141967773,5.800000190734863,6.309999942779541,5.619999885559082,6.28000020980835,1338700
2020-03-02,4.959936141967773,5.800000190734863,6.050000190734863,5.579999923706055,5.860000133514404,1670400
2020-03-09,3.8140199184417725,4.460000038146973,5.460000038146973,3.799999952316284,5.460000038146973,2549800
2020-03-16,2.93320369720459,3.430000066757202,4.230000019073486,3.009999990463257,4.0,1418400
2020-03-23,2.8904452323913574,3.380000114440918,3.950000047683716,3.0999999046325684,3.309999942779541,1530400
2020-03-30,3.0443742275238037,3.559999942779541,3.700000047683716,3.0899999141693115,3.3399999141693115,1265800
2020-04-06,3.1298904418945312,3.6600000858306885,3.9700000286102295,3.450000047683716,3.700000047683716,1392300
2020-04-13,3.035822629928589,3.549999952316284,3.7300000190734863,3.2300000190734863,3.6600000858306885,1787700
2020-04-20,2.847687244415283,3.3299999237060547,3.549999952316284,3.130000114440918,3.450000047683716,2377700
2020-04-27,2.975961446762085,3.4800000190734863,3.880000114440918,3.2300000190734863,3.450000047683716,2233600
2020-05-04,3.0187196731567383,3.5299999713897705,3.680000066757202,3.200000047683716,3.430000066757202,3998200
2020-05-11,3.32657790184021,3.890000104904175,4.322999954223633,3.4800000190734863,3.5799999237060547,3960400
2020-05-18,3.9936037063598633,4.670000076293945,4.670000076293945,4.039999961853027,4.070000171661377,3342300
2020-05-25,3.950845241546631,4.619999885559082,4.940000057220459,4.46999979019165,4.699999809265137,1143600
2020-06-01,4.395529270172119,5.139999866485596,5.289999961853027,4.619999885559082,4.619999885559082,1216000
2020-06-08,3.9166388511657715,4.579999923706055,5.349999904632568,4.480000019073486,5.269999980926514,1991100
