Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SCCG,SCCG,SCCG,SCCG,SCCG,SCCG
Date,,,,,,
2022-08-22,20.229204177856445,24.940000534057617,25.049999237060547,24.799999237060547,24.899999618530273,199800
2022-08-29,20.075092315673828,24.75,24.950000762939453,24.65999984741211,24.899999618530273,77500
2022-09-05,20.03453826904297,24.700000762939453,24.850000381469727,24.520000457763672,24.850000381469727,26700
2022-09-12,20.03453826904297,24.700000762939453,24.780000686645508,24.510000228881836,24.649999618530273,40500
2022-09-19,19.272090911865234,23.760000228881836,24.700000762939453,23.75,24.67300033569336,28200
2022-09-26,19.28425407409668,23.774999618530273,24.39900016784668,23.0,23.889999389648438,13600
2022-10-03,19.061199188232422,23.5,24.3799991607666,23.5,23.96299934387207,9800
2022-10-10,18.087862014770508,22.299999237060547,23.5,22.209999084472656,23.5,16500
2022-10-17,16.433185577392578,20.260000228881836,22.304000854492188,20.100000381469727,22.010000228881836,65000
2022-10-24,16.19796371459961,19.969999313354492,20.81399917602539,19.68000030517578,20.591999053955078,112900
2022-10-31,15.914072036743164,19.6200008392334,20.649999618530273,19.459999084472656,20.530000686645508,122000
2022-11-07,16.26285171508789,20.049999237060547,20.360000610351562,19.030000686645508,19.951000213623047,193900
2022-11-14,17.5281925201416,21.610000610351562,21.610000610351562,20.110000610351562,20.290000915527344,85300
2022-11-21,17.013134002685547,20.975000381469727,21.979999542236328,20.950000762939453,21.700000762939453,65900
2022-11-28,17.66608238220215,21.780000686645508,21.790000915527344,20.600000381469727,21.15999984741211,79000
2022-12-05,17.601192474365234,21.700000762939453,21.97599983215332,21.450000762939453,21.93000030517578,35900
2022-12-12,16.927967071533203,20.8700008392334,21.989999771118164,20.8700008392334,21.700000762939453,42800
2022-12-19,17.651643753051758,21.059999465942383,21.27899932861328,20.059999465942383,21.239999771118164,39300
2022-12-26,17.40857696533203,20.770000457763672,21.059999465942383,20.118999481201172,21.059999465942383,23300
2023-01-02,17.592971801757812,20.989999771118164,21.6200008392334,20.510000228881836,20.81999969482422,20400
2023-01-09,18.271881103515625,21.799999237060547,22.0,21.139999389648438,21.139999389648438,25200
2023-01-16,18.7244873046875,22.34000015258789,22.5,21.77199935913086,21.799999237060547,11800
2023-01-23,19.227384567260742,22.940000534057617,22.940000534057617,22.113000869750977,22.399999618530273,32500
2023-01-30,18.770586013793945,22.395000457763672,22.75,22.110000610351562,22.450000762939453,76300
2023-02-06,18.707725524902344,22.31999969482422,22.5,21.96299934387207,22.437999725341797,45000
2023-02-13,18.59876251220703,22.190000534057617,22.5,21.97599983215332,22.100000381469727,44500
2023-02-20,18.674198150634766,22.280000686645508,22.280000686645508,22.030000686645508,22.219999313354492,14800
2023-02-27,18.770586013793945,22.395000457763672,22.469999313354492,22.15999984741211,22.25,20300
2023-03-06,18.33055305480957,21.8700008392334,22.457000732421875,21.53499984741211,22.350000381469727,32000
2023-03-13,17.517536163330078,20.899999618530273,21.469999313354492,20.027000427246094,21.209999084472656,75000
2023-03-20,18.381519317626953,21.416000366210938,21.482999801635742,20.75,21.15999984741211,80400
2023-03-27,18.196125030517578,21.200000762939453,21.93000030517578,21.030000686645508,21.389999389648438,35500
2023-04-03,18.882768630981445,22.0,22.25,21.299999237060547,21.299999237060547,23000
2023-04-10,18.68535804748535,21.770000457763672,22.200000762939453,21.610000610351562,22.030000686645508,11600
2023-04-17,18.539447784423828,21.600000381469727,22.100000381469727,21.503000259399414,21.799999237060547,12300
2023-04-24,18.79693603515625,21.899999618530273,22.0,21.75,21.972000122070312,10500
2023-05-01,18.839853286743164,21.950000762939453,22.0,21.75,22.0,6700
2023-05-08,18.41069984436035,21.450000762939453,22.309999465942383,21.049999237060547,21.950000762939453,11300
2023-05-15,18.178955078125,21.18000030517578,21.790000915527344,20.520000457763672,21.530000686645508,18300
2023-05-22,19.02782440185547,22.16900062561035,22.25,20.860000610351562,21.040000915527344,41300
2023-05-29,18.934267044067383,22.059999465942383,22.229999542236328,21.809999465942383,22.030000686645508,16000
2023-06-05,18.92568588256836,22.049999237060547,22.450000762939453,21.902999877929688,22.059999465942383,33000
2023-06-12,18.548030853271484,21.610000610351562,22.200000762939453,21.56999969482422,22.049999237060547,25600
2023-06-19,19.31785774230957,22.0,22.0,21.709999084472656,21.84000015258789,18600
2023-06-26,19.40566635131836,22.100000381469727,22.100000381469727,21.670000076293945,22.0,38200
2023-07-03,19.3090763092041,21.989999771118164,22.149999618530273,21.950000762939453,22.100000381469727,17200
2023-07-10,19.695432662963867,22.43000030517578,22.729999542236328,21.899999618530273,22.0,24100
2023-07-17,19.87982749938965,22.639999389648438,22.729999542236328,22.270000457763672,22.44099998474121,18500
2023-07-24,19.835926055908203,22.59000015258789,22.729999542236328,22.3799991607666,22.530000686645508,29500
2023-07-31,20.63498306274414,23.5,23.531999588012695,22.683000564575195,22.729999542236328,23800
2023-08-07,20.34521484375,23.170000076293945,23.5,22.920000076293945,23.5,19000
2023-08-14,20.59107780456543,23.450000762939453,23.5,23.110000610351562,23.155000686645508,26500
2023-08-21,20.994997024536133,23.90999984741211,24.15999984741211,23.450000762939453,23.5,107300
2023-08-28,21.103879928588867,24.034000396728516,24.450000762939453,23.559999465942383,23.700000762939453,47900
2023-09-04,20.819379806518555,23.709999084472656,24.020000457763672,23.5,24.0,38200
2023-09-11,20.327651977539062,23.149999618530273,24.299999237060547,23.1299991607666,23.850000381469727,63000
2023-09-18,21.1637020111084,23.600000381469727,23.799999237060547,22.850000381469727,23.239999771118164,66000
2023-09-25,20.558382034301758,22.924999237060547,23.68000030517578,22.924999237060547,23.600000381469727,33600
2023-10-02,20.195192337036133,22.520000457763672,23.209999084472656,22.30500030517578,23.200000762939453,35700
2023-10-09,20.3117733001709,22.649999618530273,22.670000076293945,22.15999984741211,22.25,25600
2023-10-16,20.518028259277344,22.8799991607666,22.950000762939453,22.31999969482422,22.31999969482422,16800
2023-10-23,20.482158660888672,22.84000015258789,23.0,22.139999389648438,22.799999237060547,51500
2023-10-30,20.41938591003418,22.770000457763672,22.860000610351562,22.25,22.790000915527344,26500
2023-11-06,20.3117733001709,22.649999618530273,22.75,22.520000457763672,22.75,3700
2023-11-13,20.392480850219727,22.739999771118164,22.739999771118164,22.270000457763672,22.700000762939453,9400
2023-11-20,20.33060646057129,22.67099952697754,22.729999542236328,22.280000686645508,22.489999771118164,19000
2023-11-27,20.46691131591797,22.822999954223633,22.822999954223633,22.309999465942383,22.68000030517578,13400
2023-12-04,20.401451110839844,22.75,23.25,22.75,22.850000381469727,10500
2023-12-11,20.222095489501953,22.549999237060547,23.100000381469727,22.25,23.083999633789062,15200
2023-12-18,20.4128360748291,22.270000457763672,22.6200008392334,22.18000030517578,22.600000381469727,22500
2023-12-25,20.577829360961914,22.450000762939453,22.5,22.229999542236328,22.489999771118164,6800
