Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ESQ,ESQ,ESQ,ESQ,ESQ,ESQ
Date,,,,,,
2017-06-26,14.603897094726562,15.0,15.899999618530273,14.739999771118164,15.899999618530273,908100
2017-07-03,14.599030494689941,14.994999885559082,15.3100004196167,14.890000343322754,15.270000457763672,56000
2017-07-10,14.263142585754395,14.649999618530273,15.210000038146973,14.510000228881836,15.0,250800
2017-07-17,14.263142585754395,14.649999618530273,14.75,14.550000190734863,14.656000137329102,134300
2017-07-24,14.506537437438965,14.899999618530273,14.949999809265137,14.550000190734863,14.680000305175781,178800
2017-07-31,14.603897094726562,15.0,15.0,14.699999809265137,14.850000381469727,126900
2017-08-07,15.635908126831055,16.059999465942383,16.1200008392334,14.899999618530273,15.0,94300
2017-08-14,15.564836502075195,15.987000465393066,16.059999465942383,15.157999992370605,15.989999771118164,8000
2017-08-21,14.676919937133789,15.074999809265137,16.15999984741211,14.78499984741211,16.010000228881836,65300
2017-08-28,14.370237350463867,14.760000228881836,15.25,14.529999732971191,14.949999809265137,142600
2017-09-04,14.72559928894043,15.125,15.239999771118164,14.510000228881836,14.949999809265137,73400
2017-09-11,14.263142585754395,14.649999618530273,15.25,14.649999618530273,15.0600004196167,126200
2017-09-18,14.662315368652344,15.0600004196167,15.25,14.699999809265137,14.800000190734863,68800
2017-09-25,15.665115356445312,16.09000015258789,16.52199935913086,15.0,15.199999809265137,100000
2017-10-02,15.626171112060547,16.049999237060547,16.200000762939453,15.420000076293945,16.100000381469727,27000
2017-10-09,15.197790145874023,15.609999656677246,16.049999237060547,15.600000381469727,16.0,44900
2017-10-16,15.723530769348145,16.149999618530273,16.149999618530273,15.220000267028809,15.600000381469727,51600
2017-10-23,15.674851417541504,16.100000381469727,16.200000762939453,15.640000343322754,16.149999618530273,35000
2017-10-30,16.074026107788086,16.510000228881836,16.860000610351562,15.920000076293945,16.100000381469727,64700
2017-11-06,16.30768585205078,16.75,16.979999542236328,16.280000686645508,16.329999923706055,33900
2017-11-13,16.30768585205078,16.75,17.0,15.960000038146973,16.81999969482422,24400
2017-11-20,17.13524055480957,17.600000381469727,17.719999313354492,16.35099983215332,16.729999542236328,18900
2017-11-27,18.400911331176758,18.899999618530273,19.780000686645508,17.1200008392334,17.649999618530273,74700
2017-12-04,19.909982681274414,20.450000762939453,23.183000564575195,19.507999420166016,19.507999420166016,201900
2017-12-11,18.498271942138672,19.0,20.75,17.81999969482422,19.6299991607666,53900
2017-12-18,18.59563446044922,19.100000381469727,20.58300018310547,18.899999618530273,20.58300018310547,46900
2017-12-25,19.21872901916504,19.739999771118164,20.59000015258789,19.100000381469727,19.229999542236328,24800
2018-01-01,19.345298767089844,19.8700008392334,19.989999771118164,18.510000228881836,19.98900032043457,35900
2018-01-08,19.17978858947754,19.700000762939453,19.75,18.190000534057617,19.75,12700
2018-01-15,19.471864700317383,20.0,20.0,19.399999618530273,19.48900032043457,22900
2018-01-22,20.941991806030273,21.510000228881836,21.520000457763672,18.3700008392334,20.0,23600
2018-01-29,23.86277198791504,24.510000228881836,25.915000915527344,17.34000015258789,21.670000076293945,75300
2018-02-05,21.126972198486328,21.700000762939453,24.280000686645508,20.700000762939453,24.010000228881836,63200
2018-02-12,22.08109474182129,22.68000030517578,23.49799919128418,21.190000534057617,21.190000534057617,149300
2018-02-19,22.39264488220215,23.0,23.579999923706055,21.559999465942383,22.690000534057617,60500
2018-02-26,22.305023193359375,22.90999984741211,23.5,22.15999984741211,23.0,86600
2018-03-05,21.74033546447754,22.329999923706055,23.375,21.559999465942383,22.899999618530273,83900
2018-03-12,23.298086166381836,23.93000030517578,24.3700008392334,21.850000381469727,22.200000762939453,206600
2018-03-19,23.969867706298828,24.6200008392334,24.989999771118164,23.059999465942383,23.860000610351562,219200
2018-03-26,23.755680084228516,24.399999618530273,24.950000762939453,20.760000228881836,24.950000762939453,101700
2018-04-02,23.47333526611328,24.110000610351562,24.979999542236328,24.110000610351562,24.31999969482422,103500
2018-04-09,23.804353713989258,24.450000762939453,24.979999542236328,24.25,24.459999084472656,89600
2018-04-16,23.755680084228516,24.399999618530273,24.989999771118164,24.149999618530273,24.56999969482422,46300
