Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KOSS,KOSS,KOSS,KOSS,KOSS,KOSS
Date,,,,,,
1993-08-02,1.9253417253494263,3.28125,3.3125,3.0625,3.125,491600
1993-08-09,2.2370643615722656,3.8125,3.9375,3.25,3.375,1278400
1993-08-16,2.310410976409912,3.9375,4.25,3.5625,3.8125,701600
1993-08-23,2.6404693126678467,4.5,4.5,3.9375,3.9375,512800
1993-08-30,2.713815689086914,4.625,4.9375,4.4375,4.625,780000
1993-09-06,2.493776321411133,4.25,4.75,4.25,4.75,835600
1993-09-13,2.6404693126678467,4.5,4.5,4.25,4.25,177200
1993-09-20,2.7504892349243164,4.6875,4.6875,4.375,4.375,264800
1993-09-27,2.8605082035064697,4.875,5.1875,4.5,4.6875,382000
1993-10-04,2.6404693126678467,4.5,5.0,4.5,5.0,290800
1993-10-11,2.6771435737609863,4.5625,4.6875,4.15625,4.5,252400
1993-10-18,2.310410976409912,3.9375,4.6875,3.875,4.5625,632400
1993-10-25,2.090371608734131,3.5625,4.0625,3.0,3.9375,1327600
1993-11-01,2.0170254707336426,3.4375,3.6875,3.25,3.375,426400
1993-11-08,2.273737668991089,3.875,3.9375,3.375,3.5,329200
1993-11-15,1.9070055484771729,3.25,4.0625,3.25,4.0625,303200
1993-11-22,1.7786500453948975,3.03125,3.3125,2.9375,3.3125,184800
1993-11-29,1.8336591720581055,3.125,3.375,3.0,3.1875,464400
1993-12-06,2.053699016571045,3.5,3.5,3.125,3.375,1000000
1993-12-13,2.127044439315796,3.625,3.625,3.375,3.5,52400
1993-12-20,2.053699016571045,3.5,3.625,3.375,3.375,148400
1993-12-27,2.0170254707336426,3.4375,3.5625,3.25,3.40625,110000
1994-01-03,2.127044439315796,3.625,3.625,3.25,3.4375,244000
1994-01-10,1.943678855895996,3.3125,3.8125,3.3125,3.6875,267600
1994-01-17,1.8703330755233765,3.1875,3.5,3.0625,3.3125,279200
1994-01-24,1.7969865798950195,3.0625,3.1875,3.0625,3.0625,30400
1994-01-31,1.6502939462661743,2.8125,3.1875,2.8125,3.0625,195600
1994-02-07,1.5769470930099487,2.6875,3.0,2.5625,2.8125,128000
1994-02-14,1.6502939462661743,2.8125,2.9375,2.625,2.75,263200
1994-02-21,1.9070055484771729,3.25,3.25,2.75,2.8125,153200
1994-02-28,1.7969865798950195,3.0625,3.25,2.9375,3.0,40400
1994-03-07,1.6869661808013916,2.875,3.0625,2.875,2.9375,32000
1994-03-14,1.5769470930099487,2.6875,3.0,2.6875,2.875,128000
1994-03-21,1.6502939462661743,2.8125,2.8125,2.6875,2.8125,26000
1994-03-28,1.5402735471725464,2.625,2.75,2.25,2.6875,152800
1994-04-04,1.5769470930099487,2.6875,2.6875,2.4375,2.4375,98800
1994-04-11,1.613620638847351,2.75,2.90625,2.6875,2.6875,140800
1994-04-18,1.613620638847351,2.75,2.875,2.6875,2.6875,28800
1994-04-25,1.6869661808013916,2.875,2.875,2.6875,2.6875,168000
1994-05-02,1.6502939462661743,2.8125,2.875,2.6875,2.875,40000
1994-05-09,1.5769470930099487,2.6875,2.875,2.6875,2.6875,81600
1994-05-16,1.7053031921386719,2.90625,3.0,2.625,2.6875,217600
1994-05-23,1.7328084707260132,2.953125,3.066406011581421,2.8125,2.8125,183200
1994-05-30,2.053699016571045,3.5,3.625,2.90625,3.0,347200
1994-06-06,2.0468220710754395,3.488281011581421,3.625,3.4375,3.5,262800
1994-06-13,2.053699016571045,3.5,3.6875,3.4375,3.4375,183600
1994-06-20,2.053699016571045,3.5,3.625,3.3125,3.4375,197600
1994-06-27,1.9803515672683716,3.375,3.4375,3.25,3.3125,85200
1994-07-04,1.8703330755233765,3.1875,3.375,3.1875,3.375,132400
1994-07-11,1.6869661808013916,2.875,3.3125,2.8125,3.125,342000
1994-07-18,1.2468881607055664,2.125,2.875,2.0,2.875,3311600
1994-07-25,1.5769470930099487,2.6875,2.8125,2.0625,2.1875,966400
1994-08-01,1.558609962463379,2.65625,2.8125,2.5625,2.6875,145200
1994-08-08,1.5402735471725464,2.625,2.6875,2.5,2.5625,72400
1994-08-15,1.4669270515441895,2.5,2.625,2.5,2.625,54400
1994-08-22,1.4852641820907593,2.53125,2.625,2.4375,2.5,406400
1994-08-29,1.3844125270843506,2.359375,2.5625,2.3125,2.4375,137200
1994-09-05,1.3752446174621582,2.34375,2.5,2.34375,2.40625,112000
1994-09-12,1.3202346563339233,2.25,2.5,2.21875,2.4375,228800
1994-09-19,1.5769470930099487,2.6875,3.125,2.25,2.25,628000
1994-09-26,1.6502939462661743,2.8125,2.8125,2.625,2.625,43600
1994-10-03,1.5769470930099487,2.6875,2.8125,2.6875,2.8125,102000
1994-10-10,1.7236398458480835,2.9375,3.125,2.625,2.625,375200
1994-10-17,1.613620638847351,2.75,3.125,2.6875,3.125,246800
1994-10-24,1.7236398458480835,2.9375,2.9375,2.75,2.75,855600
1994-10-31,1.7969865798950195,3.0625,3.125,2.8125,2.9375,454400
1994-11-07,1.943678855895996,3.3125,3.4375,3.125,3.1875,323200
1994-11-14,1.8336591720581055,3.125,3.375,3.0625,3.1875,115600
1994-11-21,1.6686301231384277,2.84375,3.0625,2.8125,3.0,128400
1994-11-28,1.613620638847351,2.75,2.9375,2.625,2.8125,84000
1994-12-05,1.4669270515441895,2.5,2.8125,2.5,2.8125,160400
1994-12-12,1.3935812711715698,2.375,2.5625,2.25,2.5,434000
1994-12-19,1.5769470930099487,2.6875,2.75,2.375,2.4375,189600
1994-12-26,1.5769470930099487,2.6875,2.6875,2.5,2.625,113600
1995-01-02,1.4302541017532349,2.4375,2.625,2.375,2.625,40800
1995-01-09,1.567778468132019,2.671875,2.6875,2.3125,2.4375,111200
1995-01-16,1.4119179248809814,2.40625,2.71875,2.3125,2.6875,232400
1995-01-23,1.4852641820907593,2.53125,2.6875,2.3125,2.5,205200
1995-01-30,1.4485911130905151,2.46875,2.6875,2.4375,2.5,146000
1995-02-06,1.3935812711715698,2.375,2.625,2.375,2.4375,44000
1995-02-13,1.5036005973815918,2.5625,2.5625,2.375,2.375,66000
1995-02-20,1.400457501411438,2.386718988418579,2.5,2.21875,2.375,140400
1995-02-27,1.3385717868804932,2.28125,2.40625,2.28125,2.3125,25200
1995-03-06,1.265224814414978,2.15625,2.375,2.125,2.25,71200
1995-03-13,1.2468881607055664,2.125,2.3125,2.0625,2.3125,55200
1995-03-20,1.1735420227050781,2.0,2.125,1.8125,2.0625,418400
1995-03-27,0.9535027742385864,1.625,2.0,1.625,1.8125,190000
1995-04-03,1.0268495082855225,1.75,1.8125,1.625,1.625,158800
1995-04-10,0.9535027742385864,1.625,1.75,1.25,1.6875,862400
1995-04-17,0.880156397819519,1.5,1.8125,1.4375,1.8125,205200
1995-04-24,0.9901757836341858,1.6875,1.6875,1.5,1.5,103600
1995-05-01,0.9351665377616882,1.59375,1.6875,1.5,1.5,101600
1995-05-08,0.9535027742385864,1.625,1.625,1.4375,1.5,57600
1995-05-15,0.9168295860290527,1.5625,1.625,1.375,1.625,171600
1995-05-22,0.9168295860290527,1.5625,1.5625,1.4375,1.5625,123200
1995-05-29,0.880156397819519,1.5,1.5625,1.3125,1.5,117200
1995-06-05,0.880156397819519,1.5,1.5625,1.34375,1.34375,96800
1995-06-12,0.8434830904006958,1.4375,1.5625,1.375,1.5625,579600
1995-06-19,0.8068103194236755,1.375,1.5,1.375,1.5,54800
1995-06-26,0.8984932899475098,1.53125,1.5625,1.375,1.5,106000
1995-07-03,0.8984932899475098,1.53125,1.53125,1.375,1.53125,55200
1995-07-10,0.8251469731330872,1.40625,1.5625,1.375,1.5625,48800
1995-07-17,1.1185321807861328,1.90625,1.90625,1.40625,1.53125,332000
1995-07-24,1.0268495082855225,1.75,1.875,1.6875,1.71875,75200
1995-07-31,0.9901757836341858,1.6875,1.875,1.6875,1.75,39200
1995-08-07,0.9901757836341858,1.6875,1.875,1.6875,1.6875,116000
1995-08-14,1.0085127353668213,1.71875,1.71875,1.5,1.6875,282800
1995-08-21,1.063522219657898,1.8125,1.8125,1.59375,1.625,53200
1995-08-28,0.971839427947998,1.65625,1.8125,1.5625,1.59375,25600
1995-09-04,1.063522219657898,1.8125,1.8125,1.5625,1.65625,32400
1995-09-11,1.063522219657898,1.8125,1.8125,1.5625,1.8125,194000
1995-09-18,0.9351665377616882,1.59375,1.8125,1.5625,1.8125,125200
1995-09-25,0.8434830904006958,1.4375,1.65625,1.375,1.5625,490400
1995-10-02,0.8434830904006958,1.4375,1.59375,1.4375,1.59375,10400
1995-10-09,0.8434830904006958,1.4375,1.59375,1.375,1.5,115600
1995-10-16,1.1001949310302734,1.875,1.875,1.375,1.40625,473200
1995-10-23,1.063522219657898,1.8125,2.0,1.75,1.875,228400
1995-10-30,1.1368688344955444,1.9375,2.0,1.8125,2.0,122800
1995-11-06,1.1001949310302734,1.875,1.9375,1.75,1.875,279600
1995-11-13,1.0268495082855225,1.75,1.875,1.75,1.875,52800
1995-11-20,1.0085127353668213,1.71875,1.875,1.71875,1.78125,100400
1995-11-27,1.0085127353668213,1.71875,1.84375,1.71875,1.71875,524000
1995-12-04,0.9351665377616882,1.59375,1.75,1.5,1.6875,353600
1995-12-11,0.8984932899475098,1.53125,1.59375,1.5,1.59375,206400
1995-12-18,0.7701367735862732,1.3125,1.59375,1.25,1.59375,316800
1995-12-25,0.880156397819519,1.5,1.5,1.25,1.3125,819600
1996-01-01,0.8068103194236755,1.375,1.4375,1.3125,1.386718988418579,56000
1996-01-08,0.880156397819519,1.5,1.5,1.3125,1.375,42400
1996-01-15,0.8068103194236755,1.375,1.5,1.3125,1.3125,99200
1996-01-22,0.8251469731330872,1.40625,1.5,1.3125,1.3125,61200
1996-01-29,0.8618199229240417,1.46875,1.5625,1.375,1.40625,1035600
1996-02-05,0.8434830904006958,1.4375,1.5625,1.375,1.375,184400
1996-02-12,0.8434830904006958,1.4375,1.5625,1.375,1.5,89200
1996-02-19,0.8068103194236755,1.375,1.5625,1.375,1.375,35200
1996-02-26,0.8434830904006958,1.4375,1.5,1.375,1.46875,106800
1996-03-04,0.8068103194236755,1.375,1.5625,1.375,1.4375,125200
1996-03-11,0.8434830904006958,1.4375,1.5625,1.375,1.5625,124400
1996-03-18,0.8434830904006958,1.4375,1.625,1.4375,1.4375,38400
1996-03-25,0.8434830904006958,1.4375,1.5,1.3125,1.4375,149600
1996-04-01,0.8434830904006958,1.4375,1.4375,1.25,1.28125,233600
1996-04-08,0.7701367735862732,1.3125,1.4375,1.25,1.4375,66000
1996-04-15,0.7884735465049744,1.34375,1.4375,1.25,1.34375,93600
1996-04-22,0.9535027742385864,1.625,1.625,1.3125,1.3125,130800
1996-04-29,0.8068103194236755,1.375,1.625,1.375,1.375,477600
1996-05-06,0.8984932899475098,1.53125,1.625,1.375,1.5625,417200
1996-05-13,0.880156397819519,1.5,1.625,1.5,1.5,138800
1996-05-20,0.971839427947998,1.65625,1.75,1.5,1.5,350400
1996-05-27,1.0085127353668213,1.71875,1.78125,1.625,1.75,173200
1996-06-03,0.9901757836341858,1.6875,1.75,1.6875,1.71875,37600
1996-06-10,0.9901757836341858,1.6875,1.8125,1.6875,1.6875,61200
1996-06-17,0.9901757836341858,1.6875,1.6875,1.625,1.6875,58800
1996-06-24,0.9901757836341858,1.6875,1.6875,1.5625,1.5625,30000
1996-07-01,0.9168295860290527,1.5625,1.5625,1.5625,1.5625,80000
1996-07-08,0.8893250226974487,1.515625,1.625,1.5,1.5625,78400
1996-07-15,0.9351665377616882,1.59375,1.6875,1.5,1.5,140800
1996-07-22,1.063522219657898,1.8125,1.8125,1.5,1.5,145200
1996-07-29,0.9901757836341858,1.6875,1.84375,1.6875,1.6875,44000
1996-08-05,0.9901757836341858,1.6875,1.84375,1.6875,1.6875,264000
1996-08-12,0.9901757836341858,1.6875,1.75,1.6875,1.6875,46800
1996-08-19,0.9901757836341858,1.6875,1.6875,1.6875,1.6875,48800
1996-08-26,0.9901757836341858,1.6875,1.8125,1.6875,1.6875,242800
1996-09-02,1.0451858043670654,1.78125,1.78125,1.625,1.625,10000
1996-09-09,0.9535027742385864,1.625,1.78125,1.4375,1.78125,104800
1996-09-16,0.880156397819519,1.5,1.625,1.4375,1.4375,55200
1996-09-23,0.8434830904006958,1.4375,1.625,1.4375,1.5,4400
1996-09-30,0.8434830904006958,1.4375,1.625,1.4375,1.625,12800
1996-10-07,0.8434830904006958,1.4375,1.625,1.4375,1.5,34400
1996-10-14,0.8434830904006958,1.4375,1.625,1.4375,1.4375,54800
1996-10-21,0.880156397819519,1.5,1.6875,1.4375,1.4375,38800
1996-10-28,0.9535027742385864,1.625,1.6875,1.4375,1.5,18400
1996-11-04,0.8434830904006958,1.4375,1.6875,1.4375,1.4375,60400
1996-11-11,0.9168295860290527,1.5625,1.6875,1.4375,1.4375,81600
1996-11-18,0.880156397819519,1.5,1.6875,1.4375,1.4375,247600
1996-11-25,0.880156397819519,1.5,1.71875,1.5,1.71875,55600
1996-12-02,0.9351665377616882,1.59375,1.75,1.5,1.5,162800
1996-12-09,0.9535027742385864,1.625,1.6875,1.5,1.5,59200
1996-12-16,0.9351665377616882,1.59375,1.75,1.5,1.5,114000
1996-12-23,1.0268495082855225,1.75,1.75,1.5625,1.5625,75600
1996-12-30,1.0268495082855225,1.75,1.75,1.5625,1.75,69200
1997-01-06,1.6869661808013916,2.875,3.0625,1.5625,1.5625,2358800
1997-01-13,1.4485911130905151,2.46875,2.875,2.4375,2.875,870800
1997-01-20,1.7236398458480835,2.9375,3.25,2.4375,2.4375,782000
1997-01-27,1.7053031921386719,2.90625,3.15625,2.8125,2.9375,204400
1997-02-03,1.613620638847351,2.75,3.0,2.503906011581421,3.0,206800
1997-02-10,1.4669270515441895,2.5,2.875,2.5,2.503906011581421,168800
1997-02-17,1.4669270515441895,2.5,2.875,2.5,2.5,201600
1997-02-24,1.4852641820907593,2.53125,2.875,2.5,2.5,211200
1997-03-03,1.4852641820907593,2.53125,2.53125,2.5,2.5,128400
1997-03-10,1.5036005973815918,2.5625,2.8125,2.5,2.625,25600
1997-03-17,1.5952831506729126,2.71875,2.8125,2.5,2.6875,52000
1997-03-24,1.631956696510315,2.78125,2.8125,2.5,2.5,29200
1997-03-31,1.631956696510315,2.78125,2.78125,2.5,2.5,186000
1997-04-07,1.5402735471725464,2.625,2.625,2.5,2.5,60000
1997-04-14,1.4852641820907593,2.53125,2.8125,2.5,2.6875,155600
1997-04-21,1.4669270515441895,2.5,2.53125,2.5,2.5,994400
1997-04-28,1.2835614681243896,2.1875,2.71875,2.1875,2.5,221200
1997-05-05,1.3202346563339233,2.25,2.5,2.1875,2.1875,108800
1997-05-12,1.2835614681243896,2.1875,2.5,2.1875,2.5,14800
1997-05-19,1.4669270515441895,2.5,2.5,2.1875,2.1875,79600
1997-05-26,1.2835614681243896,2.1875,2.5,2.1875,2.25,37200
1997-06-02,1.2835614681243896,2.1875,2.5625,2.1875,2.5625,88800
1997-06-09,1.2835614681243896,2.1875,2.3125,2.1875,2.1875,102800
1997-06-16,1.2835614681243896,2.1875,2.5,2.1875,2.5,40800
1997-06-23,1.2835614681243896,2.1875,2.3125,2.1875,2.1875,7200
1997-06-30,1.2835614681243896,2.1875,2.1875,2.1875,2.1875,10800
1997-07-07,1.2835614681243896,2.1875,2.21875,2.125,2.1875,23200
1997-07-14,1.3202346563339233,2.25,2.359375,2.1875,2.1875,37600
1997-07-21,1.2835614681243896,2.1875,2.5625,2.1875,2.1875,233200
1997-07-28,1.2835614681243896,2.1875,2.5,2.1875,2.25,103200
1997-08-04,1.4760957956314087,2.515625,2.5625,2.1875,2.1875,196000
1997-08-11,1.5036005973815918,2.5625,2.5625,2.1875,2.5625,286400
1997-08-18,1.4119179248809814,2.40625,2.75,2.375,2.375,54000
1997-08-25,1.4302541017532349,2.4375,2.875,2.375,2.375,125600
1997-09-01,1.760312795639038,3.0,3.4375,2.5,2.84375,379600
1997-09-08,2.0170254707336426,3.4375,3.5,3.0,3.375,464800
1997-09-15,1.8153225183486938,3.09375,3.4375,3.0625,3.4375,91600
1997-09-22,1.851995825767517,3.15625,3.375,3.0625,3.0625,61200
1997-09-29,1.9070055484771729,3.25,3.375,3.15625,3.15625,70400
1997-10-06,1.9620150327682495,3.34375,3.65625,3.25,3.25,134000
1997-10-13,1.6502939462661743,2.8125,3.46875,2.8125,3.34375,88000
1997-10-20,2.1178767681121826,3.609375,3.78125,2.8125,2.8125,311200
1997-10-27,2.053699016571045,3.5,3.625,3.375,3.625,186800
1997-11-03,2.090371608734131,3.5625,3.625,3.5,3.625,142000
1997-11-10,2.108708143234253,3.59375,3.75,3.5625,3.5625,123600
1997-11-17,2.108708143234253,3.59375,3.75,3.40625,3.59375,85600
1997-11-24,2.053699016571045,3.5,3.625,3.375,3.5,32000
1997-12-01,1.9803515672683716,3.375,3.5,3.375,3.5,21600
1997-12-08,1.8153225183486938,3.09375,3.375,3.0,3.375,148000
1997-12-15,1.8153225183486938,3.09375,3.09375,2.96875,3.09375,62000
1997-12-22,1.7419757843017578,2.96875,3.09375,2.96875,3.09375,16800
1997-12-29,1.760312795639038,3.0,3.09375,2.875,2.90625,30000
1998-01-05,1.8336591720581055,3.125,3.125,2.875,2.9375,72000
1998-01-12,1.5036005973815918,2.5625,3.09375,2.5,2.875,168000
1998-01-19,1.613620638847351,2.75,2.75,2.5,2.5,1002800
1998-01-26,1.5769470930099487,2.6875,2.75,2.6875,2.75,353200
1998-02-02,1.5769470930099487,2.6875,2.9375,2.6875,2.6875,13200
1998-02-09,1.6502939462661743,2.8125,2.875,2.6875,2.6875,173600
1998-02-16,1.5769470930099487,2.6875,2.8125,2.6875,2.8125,36000
1998-02-23,1.5769470930099487,2.6875,2.6875,2.6875,2.6875,50800
1998-03-02,1.5769470930099487,2.6875,2.8125,2.6875,2.6875,22800
1998-03-09,1.5769470930099487,2.6875,2.75,2.6875,2.71875,175200
1998-03-16,1.5769470930099487,2.6875,2.71875,2.6875,2.6875,71200
1998-03-23,1.5952831506729126,2.71875,2.8125,2.6875,2.6875,82400
1998-03-30,1.5769470930099487,2.6875,2.8125,2.6875,2.6875,32400
1998-04-06,1.5769470930099487,2.6875,2.8125,2.6875,2.6875,63600
1998-04-13,1.6044515371322632,2.734375,2.75,2.6875,2.6875,63600
1998-04-20,1.5952831506729126,2.71875,2.734375,2.6875,2.734375,100800
1998-04-27,1.5036005973815918,2.5625,2.75,2.5625,2.75,75600
1998-05-04,1.4852641820907593,2.53125,2.75,2.53125,2.625,85600
1998-05-11,1.4852641820907593,2.53125,2.625,2.53125,2.625,74800
1998-05-18,1.5036005973815918,2.5625,2.5625,2.53125,2.53125,25600
1998-05-25,1.4485911130905151,2.46875,2.539062976837158,2.46875,2.53125,56000
1998-06-01,1.4302541017532349,2.4375,2.53125,2.4375,2.46875,23600
1998-06-08,1.3935812711715698,2.375,2.46875,2.375,2.4375,120000
1998-06-15,1.4485911130905151,2.46875,2.5,2.40625,2.40625,93200
1998-06-22,1.4669270515441895,2.5,2.59375,2.4375,2.4375,60800
1998-06-29,1.7236398458480835,2.9375,3.09375,2.53125,2.5625,170000
1998-07-06,1.6869661808013916,2.875,3.125,2.65625,2.9375,56000
1998-07-13,1.631956696510315,2.78125,2.875,2.5625,2.875,11200
1998-07-20,1.8886696100234985,3.21875,3.8125,2.6875,2.75,674800
1998-07-27,1.6961345672607422,2.890625,3.21875,2.875,3.21875,170800
1998-08-03,1.631956696510315,2.78125,3.125,2.75,3.125,14800
1998-08-10,1.760312795639038,3.0,3.0,2.75,2.78125,19200
1998-08-17,1.7236398458480835,2.9375,3.0,2.875,2.890625,58000
1998-08-24,1.6502939462661743,2.8125,2.96875,2.8125,2.875,62400
1998-08-31,1.4852641820907593,2.53125,2.8125,2.375,2.8125,69600
1998-09-07,1.5952831506729126,2.71875,2.75,2.5,2.5,33600
1998-09-14,1.5402735471725464,2.625,2.75,2.46875,2.625,20800
1998-09-21,1.5952831506729126,2.71875,2.75,2.5625,2.625,16400
1998-09-28,1.5402735471725464,2.625,2.71875,2.625,2.71875,19200
1998-10-05,1.356907844543457,2.3125,2.625,2.3125,2.625,11200
1998-10-12,1.4119179248809814,2.40625,2.75,2.40625,2.6875,31600
1998-10-19,1.6044515371322632,2.734375,2.734375,2.59375,2.625,13600
1998-10-26,1.6044515371322632,2.734375,2.734375,2.59375,2.625,17200
1998-11-02,1.5769470930099487,2.6875,2.8125,2.625,2.734375,19200
1998-11-09,1.6502939462661743,2.8125,2.8125,2.625,2.71875,22400
1998-11-16,1.7053031921386719,2.90625,2.90625,2.65625,2.8125,34400
1998-11-23,1.6502939462661743,2.8125,2.875,2.8125,2.875,25600
1998-11-30,1.613620638847351,2.75,2.9375,2.75,2.9375,3600
1998-12-07,1.613620638847351,2.75,2.75,2.75,2.75,16400
1998-12-14,1.613620638847351,2.75,2.875,2.75,2.75,14000
1998-12-21,1.613620638847351,2.75,2.78125,2.75,2.75,11200
1998-12-28,1.613620638847351,2.75,2.875,2.75,2.78125,24800
1999-01-04,1.6227881908416748,2.765625,2.8125,2.765625,2.765625,26800
1999-01-11,1.631956696510315,2.78125,2.828125,2.734375,2.765625,156000
1999-01-18,1.6502939462661743,2.8125,2.90625,2.78125,2.78125,60800
1999-01-25,1.6686301231384277,2.84375,2.875,2.8125,2.8125,28000
1999-02-01,1.7236398458480835,2.9375,3.0,2.84375,2.84375,59600
1999-02-08,1.6869661808013916,2.875,2.9375,2.875,2.9375,19600
1999-02-15,1.8336591720581055,3.125,3.125,2.875,2.875,61200
1999-02-22,1.760312795639038,3.0,3.09375,2.90625,3.0,37600
1999-03-01,1.7419757843017578,2.96875,3.09375,2.875,3.09375,49200
1999-03-08,1.6686301231384277,2.84375,3.0625,2.84375,2.96875,177600
1999-03-15,1.760312795639038,3.0,3.09375,2.875,3.0625,457600
1999-03-22,1.7419757843017578,2.96875,3.0,2.875,2.875,23200
1999-03-29,1.6686301231384277,2.84375,2.96875,2.78125,2.96875,115600
1999-04-05,1.5402735471725464,2.625,2.84375,2.3125,2.84375,165200
1999-04-12,1.760312795639038,3.0,3.0625,2.6875,2.6875,158000
1999-04-19,1.5402735471725464,2.625,2.96875,2.625,2.96875,231600
1999-04-26,1.631956696510315,2.78125,2.9375,2.625,2.625,110800
1999-05-03,1.851995825767517,3.15625,3.34375,2.75,2.8125,111600
1999-05-10,1.7053031921386719,2.90625,3.25,2.90625,3.15625,62000
1999-05-17,1.760312795639038,3.0,3.0,2.9375,2.96875,20800
1999-05-24,1.760312795639038,3.0,3.125,3.0,3.125,40400
1999-05-31,1.8153225183486938,3.09375,3.125,3.0,3.0,644000
1999-06-07,1.8336591720581055,3.125,3.125,3.09375,3.09375,32800
1999-06-14,1.760312795639038,3.0,3.125,3.0,3.125,83600
1999-06-21,1.7786500453948975,3.03125,3.03125,3.0,3.0,19200
1999-06-28,1.760312795639038,3.0,3.03125,3.0,3.03125,2800
1999-07-05,1.760312795639038,3.0,3.0,3.0,3.0,22400
1999-07-12,1.760312795639038,3.0,3.03125,3.0,3.0,57600
1999-07-19,1.760312795639038,3.0,3.0,2.90625,3.0,37600
1999-07-26,1.8153225183486938,3.09375,3.15625,3.03125,3.03125,109600
1999-08-02,1.8886696100234985,3.21875,3.3125,3.0625,3.09375,67600
1999-08-09,2.0949559211730957,3.570312976837158,3.75,3.375,3.375,197200
1999-08-16,2.1178767681121826,3.609375,3.609375,3.570312976837158,3.570312976837158,3200
1999-08-23,2.072035074234009,3.53125,3.5625,3.53125,3.53125,9200
1999-08-30,2.1637179851531982,3.6875,3.6875,3.53125,3.53125,134800
1999-09-06,2.127044439315796,3.625,3.625,3.53125,3.53125,10400
1999-09-13,2.026193380355835,3.453125,3.65625,3.453125,3.625,40800
1999-09-20,2.053699016571045,3.5,3.5,3.15625,3.453125,10400
1999-09-27,1.4119179248809814,2.40625,3.1875,2.328125,3.1875,71200
1999-10-04,1.6502939462661743,2.8125,2.8125,2.28125,2.3125,131200
1999-10-11,1.8336591720581055,3.125,3.125,2.75,2.75,27600
1999-10-18,1.9253417253494263,3.28125,3.28125,3.0625,3.125,133200
1999-10-25,1.943678855895996,3.3125,3.34375,3.28125,3.28125,28400
1999-11-01,2.200389862060547,3.75,3.75,3.40625,3.40625,88000
1999-11-08,2.1637179851531982,3.6875,3.703125,3.6875,3.6875,33200
1999-11-15,2.1728861331939697,3.703125,3.703125,3.5,3.6875,134000
1999-11-22,2.1728861331939697,3.703125,3.734375,3.6875,3.6875,71200
1999-11-29,2.273737668991089,3.875,3.875,3.71875,3.71875,318000
1999-12-06,2.273737668991089,3.875,3.9375,3.78125,3.8125,105600
1999-12-13,2.2187275886535645,3.78125,3.875,3.78125,3.875,125600
1999-12-20,2.182054281234741,3.71875,3.875,3.6875,3.75,136800
1999-12-27,2.182054281234741,3.71875,3.71875,3.4375,3.6875,19200
2000-01-03,2.0170254707336426,3.4375,3.4375,3.4375,3.4375,9600
2000-01-10,2.127044439315796,3.625,3.71875,3.4375,3.4375,140800
2000-01-17,2.127044439315796,3.625,3.71875,3.59375,3.59375,121200
2000-01-24,2.108708143234253,3.59375,3.75,3.59375,3.625,309200
2000-01-31,2.127044439315796,3.625,3.6875,3.625,3.65625,382000
2000-02-07,2.127044439315796,3.625,3.6875,3.625,3.625,142400
2000-02-14,2.127044439315796,3.625,3.71875,3.625,3.625,226000
2000-02-21,2.200389862060547,3.75,3.75,3.65625,3.65625,83200
2000-02-28,2.1453804969787598,3.65625,3.8125,3.65625,3.65625,133600
2000-03-06,2.2370643615722656,3.8125,3.84375,3.65625,3.65625,164400
2000-03-13,2.200389862060547,3.75,4.0,3.625,3.625,26000
2000-03-20,2.200389862060547,3.75,4.0,3.625,3.6875,27200
2000-03-27,2.0170254707336426,3.4375,3.75,3.4375,3.75,8400
2000-04-03,1.934510588645935,3.296875,3.625,3.25,3.375,28800
2000-04-10,1.99868905544281,3.40625,3.625,3.3125,3.375,33600
2000-04-17,1.99868905544281,3.40625,3.40625,3.3125,3.3125,18000
2000-04-24,2.035360813140869,3.46875,3.46875,3.3125,3.3125,17600
2000-05-01,2.108708143234253,3.59375,3.78125,3.5,3.5,60000
2000-05-08,2.1637179851531982,3.6875,3.75,3.65625,3.65625,61600
2000-05-15,2.273737668991089,3.875,3.875,3.75,3.84375,72800
2000-05-22,2.4020931720733643,4.09375,4.5625,3.84375,3.875,290400
2000-05-29,2.457103967666626,4.1875,4.1875,4.0,4.125,85200
2000-06-05,2.47544002532959,4.21875,4.3125,4.125,4.1875,74000
2000-06-12,2.557954788208008,4.359375,4.40625,4.21875,4.21875,118000
2000-06-19,2.512113094329834,4.28125,4.4375,4.0,4.359375,51200
2000-06-26,2.3287463188171387,3.96875,4.28125,3.5,4.28125,22800
2000-07-03,2.2278952598571777,3.796875,3.890625,3.78125,3.78125,20000
2000-07-10,2.3470840454101562,4.0,4.0,3.796875,3.796875,19200
2000-07-17,2.6404693126678467,4.5,4.75,3.96875,3.96875,145200
2000-07-24,2.7871625423431396,4.75,4.75,4.5625,4.59375,74800
2000-07-31,2.823835849761963,4.8125,4.875,4.6875,4.78125,24000
2000-08-07,2.8054981231689453,4.78125,4.8125,4.625,4.75,31200
2000-08-14,2.933854103088379,5.0,5.09375,4.78125,4.78125,51600
2000-08-21,2.6404693126678467,4.5,5.0,4.5,4.75,44400
2000-08-28,2.8971822261810303,4.9375,4.9375,4.9375,4.9375,2800
2000-09-04,2.8605082035064697,4.875,5.0,4.8125,4.8125,530000
2000-09-11,2.8605082035064697,4.875,4.875,4.875,4.875,6000
2000-09-18,2.933854103088379,5.0,5.03125,4.875,4.9375,126400
2000-09-25,2.933854103088379,5.0,5.0,4.5625,4.96875,25200
