Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OMAB,OMAB,OMAB,OMAB,OMAB,OMAB
Date,,,,,,
2006-11-27,9.531200408935547,22.200000762939453,22.5,20.809999465942383,22.0,14870000
2006-12-04,9.402400970458984,21.899999618530273,22.200000762939453,21.360000610351562,22.200000762939453,4013700
2006-12-11,9.338003158569336,21.75,22.100000381469727,21.18000030517578,21.959999084472656,1416100
2006-12-18,9.033172607421875,21.040000915527344,21.889999389648438,20.850000381469727,21.239999771118164,1023200
2006-12-25,9.55695915222168,22.260000228881836,22.75,20.809999465942383,20.920000076293945,813700
2007-01-01,9.994880676269531,23.280000686645508,23.420000076293945,22.049999237060547,22.049999237060547,1148000
2007-01-08,9.94336223602295,23.15999984741211,24.790000915527344,21.510000228881836,23.440000534057617,2876900
2007-01-15,10.303998947143555,24.0,24.200000762939453,22.770000457763672,22.93000030517578,1460000
2007-01-22,10.282538414001465,23.950000762939453,24.25,23.209999084472656,24.0,1265900
2007-01-29,10.604535102844238,24.700000762939453,24.75,23.84000015258789,24.149999618530273,1109100
2007-02-05,10.510082244873047,24.479999542236328,25.75,24.100000381469727,24.739999771118164,851700
2007-02-12,10.454267501831055,24.350000381469727,25.239999771118164,24.219999313354492,24.3799991607666,377800
2007-02-19,10.832083702087402,25.229999542236328,25.5,24.200000762939453,24.209999084472656,618700
2007-02-26,9.977705001831055,23.239999771118164,25.25,22.479999542236328,25.25,1501300
2007-03-05,10.647468566894531,24.799999237060547,25.75,22.920000076293945,22.959999084472656,1010800
2007-03-12,10.78914737701416,25.1299991607666,25.709999084472656,24.049999237060547,24.93000030517578,846200
2007-03-19,11.364453315734863,26.469999313354492,26.8799991607666,25.1200008392334,25.350000381469727,749700
2007-03-26,11.639227867126465,27.110000610351562,27.25,24.959999084472656,26.31999969482422,816800
2007-04-02,12.351921081542969,28.770000457763672,29.0,27.110000610351562,27.110000610351562,583600
2007-04-09,12.364799499511719,28.799999237060547,30.139999389648438,28.139999389648438,28.899999618530273,1086000
2007-04-16,12.00416088104248,27.959999084472656,29.100000381469727,27.729999542236328,28.850000381469727,618300
2007-04-23,12.566585540771484,29.270000457763672,29.399999618530273,27.0,27.690000534057617,788800
2007-04-30,12.210241317749023,28.440000534057617,29.639999389648438,27.200000762939453,29.479999542236328,1260100
2007-05-07,12.412026405334473,28.90999984741211,29.040000915527344,27.719999313354492,28.479999542236328,1143300
2007-05-14,12.600934982299805,29.350000381469727,29.940000534057617,28.079999923706055,29.239999771118164,407400
2007-05-21,11.733680725097656,27.329999923706055,29.5,26.700000762939453,29.479999542236328,606900
2007-05-28,11.901122093200684,27.719999313354492,28.280000686645508,26.459999084472656,27.65999984741211,549200
2007-06-04,11.476079940795898,26.729999542236328,27.639999389648438,24.25,27.6299991607666,1001200
2007-06-11,11.836721420288086,27.56999969482422,28.149999618530273,26.469999313354492,26.469999313354492,493900
2007-06-18,11.695039749145508,27.239999771118164,28.850000381469727,26.8700008392334,26.899999618530273,471400
2007-06-25,11.79378604888916,27.469999313354492,27.81999969482422,26.260000228881836,27.0,433100
2007-07-02,12.545119285583496,29.219999313354492,29.649999618530273,27.459999084472656,27.799999237060547,357500
2007-07-09,12.287519454956055,28.6200008392334,29.700000762939453,28.34000015258789,28.920000076293945,763600
2007-07-16,12.460330963134766,28.81999969482422,29.06999969482422,28.139999389648438,28.600000381469727,400100
2007-07-23,11.392427444458008,26.350000381469727,29.5,26.25,28.8799991607666,621900
2007-07-30,10.83901596069336,25.06999969482422,27.200000762939453,24.889999389648438,26.68000030517578,446700
2007-08-06,11.167601585388184,25.829999923706055,27.200000762939453,24.920000076293945,24.979999542236328,779700
2007-08-13,10.108346939086914,23.3799991607666,26.959999084472656,22.0,26.229999542236328,853900
2007-08-20,11.154631614685059,25.799999237060547,26.209999084472656,23.219999313354492,23.510000228881836,991300
2007-08-27,11.478896141052246,26.549999237060547,27.25,25.1299991607666,25.75,1102300
2007-09-03,12.097156524658203,27.979999542236328,28.75,26.309999465942383,26.309999465942383,422800
2007-09-10,12.300363540649414,28.450000762939453,29.079999923706055,27.440000534057617,28.06999969482422,320200
2007-09-17,12.33927059173584,28.540000915527344,29.399999618530273,27.639999389648438,28.34000015258789,214600
2007-09-24,12.451682090759277,28.799999237060547,29.0,27.84000015258789,28.420000076293945,196300
2007-10-01,12.140393257141113,28.079999923706055,29.030000686645508,26.940000534057617,28.6299991607666,566600
2007-10-08,12.797563552856445,29.600000381469727,29.6299991607666,27.309999465942383,27.65999984741211,326900
2007-10-15,13.035338401794434,29.940000534057617,31.450000762939453,29.299999237060547,29.739999771118164,324700
2007-10-22,13.109347343444824,30.110000610351562,31.399999618530273,28.860000610351562,30.0,519200
2007-10-29,13.313981056213379,30.579999923706055,31.139999389648438,29.100000381469727,30.100000381469727,659100
2007-11-05,11.650818824768066,26.760000228881836,30.950000762939453,25.84000015258789,30.1200008392334,724300
2007-11-12,11.794498443603516,27.09000015258789,28.709999084472656,25.790000915527344,26.5,324800
2007-11-19,11.380884170532227,26.139999389648438,28.239999771118164,25.530000686645508,27.34000015258789,226700
2007-11-26,11.79885196685791,27.100000381469727,27.350000381469727,25.170000076293945,25.170000076293945,456400
2007-12-03,11.633407592773438,26.719999313354492,27.829999923706055,26.260000228881836,27.020000457763672,394700
2007-12-10,10.897611618041992,25.030000686645508,27.68000030517578,24.75,26.989999771118164,549500
2007-12-17,10.936799049377441,25.1200008392334,25.709999084472656,23.850000381469727,25.0,859100
2007-12-24,10.945503234863281,25.139999389648438,26.43000030517578,24.709999084472656,25.31999969482422,192400
2007-12-31,10.74087142944336,24.670000076293945,26.020000457763672,23.8799991607666,24.93000030517578,321700
2008-01-07,10.18793773651123,23.399999618530273,24.889999389648438,23.010000228881836,24.889999389648438,715800
2008-01-14,9.494965553283691,21.6299991607666,23.729999542236328,21.31999969482422,23.729999542236328,428300
2008-01-21,9.758349418640137,22.229999542236328,22.399999618530273,21.010000228881836,21.399999618530273,942400
2008-01-28,10.210491180419922,23.260000228881836,23.790000915527344,21.200000762939453,21.559999465942383,961400
2008-02-04,10.03489875793457,22.860000610351562,23.3799991607666,22.229999542236328,23.350000381469727,291100
2008-02-11,9.881260871887207,22.510000228881836,23.329999923706055,22.049999237060547,22.760000228881836,386600
2008-02-18,10.25877571105957,23.3700008392334,23.739999771118164,22.719999313354492,22.770000457763672,1261300
2008-02-25,9.920769691467285,22.600000381469727,23.770000457763672,22.600000381469727,23.299999237060547,433600
2008-03-03,9.802247047424316,22.329999923706055,22.959999084472656,21.920000076293945,22.729999542236328,399700
