Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FNKO,FNKO,FNKO,FNKO,FNKO,FNKO
Date,,,,,,
2017-10-30,7.0,7.0,8.600000381469727,6.934999942779541,8.0,11828300
2017-11-06,7.889999866485596,7.889999866485596,8.364999771118164,7.110000133514404,7.199999809265137,4892700
2017-11-13,7.409999847412109,7.409999847412109,8.239999771118164,7.309999942779541,8.050000190734863,1731300
2017-11-20,8.199999809265137,8.199999809265137,8.300000190734863,7.389999866485596,7.400000095367432,1288800
2017-11-27,9.40999984741211,9.40999984741211,9.5600004196167,8.260000228881836,8.5,4542400
2017-12-04,8.039999961853027,8.039999961853027,9.899999618530273,8.0,9.75,4244600
2017-12-11,7.25,7.25,8.199999809265137,7.230000019073486,8.039999961853027,4581600
2017-12-18,6.0,6.0,7.514999866485596,5.809999942779541,7.239999771118164,4371000
2017-12-25,6.650000095367432,6.650000095367432,6.730000019073486,6.0,6.050000190734863,1718900
2018-01-01,6.119999885559082,6.119999885559082,6.729000091552734,6.110000133514404,6.650000095367432,1531200
2018-01-08,7.300000190734863,7.300000190734863,7.320000171661377,6.114999771118164,6.130000114440918,2636400
2018-01-15,7.070000171661377,7.070000171661377,7.489999771118164,6.860000133514404,7.300000190734863,1393000
2018-01-22,7.309999942779541,7.309999942779541,7.389999866485596,7.03000020980835,7.050000190734863,1323800
2018-01-29,7.409999847412109,7.409999847412109,7.550000190734863,7.199999809265137,7.309999942779541,1034600
2018-02-05,7.320000171661377,7.320000171661377,7.46999979019165,7.099999904632568,7.300000190734863,884400
2018-02-12,7.150000095367432,7.150000095367432,7.349999904632568,6.909999847412109,7.349999904632568,766900
2018-02-19,7.309999942779541,7.309999942779541,7.447000026702881,7.099999904632568,7.099999904632568,455700
2018-02-26,7.690000057220459,7.690000057220459,7.75,7.25,7.340000152587891,717000
2018-03-05,8.430000305175781,8.430000305175781,9.140000343322754,7.550000190734863,7.679999828338623,1924600
2018-03-12,8.479999542236328,8.479999542236328,9.140000343322754,8.350000381469727,8.479999542236328,1760100
2018-03-19,7.78000020980835,7.78000020980835,8.59000015258789,7.760000228881836,8.4399995803833,918900
2018-03-26,8.210000038146973,8.210000038146973,8.239999771118164,7.420000076293945,7.75,1237900
2018-04-02,8.140000343322754,8.140000343322754,8.350000381469727,7.880000114440918,8.170000076293945,1020600
2018-04-09,8.119999885559082,8.119999885559082,8.414999961853027,8.050000190734863,8.199999809265137,1074800
2018-04-16,8.270000457763672,8.270000457763672,8.34000015258789,8.055000305175781,8.1899995803833,547700
2018-04-23,8.8100004196167,8.8100004196167,8.960000038146973,8.244999885559082,8.270000457763672,1349300
2018-04-30,9.050000190734863,9.050000190734863,9.100000381469727,8.65999984741211,8.859999656677246,667600
2018-05-07,9.569999694824219,9.569999694824219,9.789999961853027,9.029999732971191,9.079999923706055,1100700
2018-05-14,9.710000038146973,9.710000038146973,9.760000228881836,9.210000038146973,9.649999618530273,826500
2018-05-21,9.8100004196167,9.8100004196167,9.859999656677246,9.369999885559082,9.710000038146973,530900
2018-05-28,10.199999809265137,10.199999809265137,10.25,9.770000457763672,9.899999618530273,567400
2018-06-04,11.989999771118164,11.989999771118164,12.369999885559082,10.260000228881836,10.260000228881836,1466500
2018-06-11,11.390000343322754,11.390000343322754,12.25,11.34000015258789,12.100000381469727,945800
2018-06-18,11.8100004196167,11.8100004196167,12.25,11.029999732971191,11.319999694824219,2204500
2018-06-25,12.550000190734863,12.550000190734863,12.579999923706055,11.510000228881836,11.9399995803833,1331000
2018-07-02,14.869999885559082,14.869999885559082,15.0600004196167,12.479999542236328,12.5,2149200
2018-07-09,16.110000610351562,16.110000610351562,17.18000030517578,13.300000190734863,15.0,3105800
2018-07-16,16.75,16.75,18.459999084472656,15.3100004196167,15.890000343322754,5730800
2018-07-23,16.719999313354492,16.719999313354492,18.790000915527344,15.5,16.850000381469727,4371300
2018-07-30,18.450000762939453,18.450000762939453,18.770000457763672,16.31999969482422,16.700000762939453,2542000
2018-08-06,20.84000015258789,20.84000015258789,21.850000381469727,18.524999618530273,18.639999389648438,6084900
2018-08-13,19.84000015258789,19.84000015258789,22.6200008392334,18.18000030517578,21.049999237060547,5822900
2018-08-20,23.260000228881836,23.260000228881836,23.670000076293945,20.150999069213867,20.229999542236328,3529500
2018-08-27,25.420000076293945,25.420000076293945,25.610000610351562,22.899999618530273,23.299999237060547,2025200
2018-09-03,28.850000381469727,28.850000381469727,29.719999313354492,25.200000762939453,25.959999084472656,3915500
2018-09-10,20.979999542236328,20.979999542236328,31.1200008392334,20.950000762939453,29.56999969482422,13300700
2018-09-17,20.719999313354492,20.719999313354492,22.329999923706055,18.559999465942383,20.649999618530273,7669500
2018-09-24,23.690000534057617,23.690000534057617,24.020000457763672,20.440000534057617,20.6200008392334,3266000
2018-10-01,19.469999313354492,19.469999313354492,24.399999618530273,18.90999984741211,24.059999465942383,3120000
2018-10-08,18.610000610351562,18.610000610351562,20.81999969482422,17.010000228881836,19.3799991607666,3431500
2018-10-15,18.219999313354492,18.219999313354492,19.920000076293945,18.0,18.649999618530273,1711900
2018-10-22,17.889999389648438,17.889999389648438,20.43000030517578,17.56999969482422,19.290000915527344,2110100
2018-10-29,20.59000015258789,20.59000015258789,20.809999465942383,17.65999984741211,18.280000686645508,1782100
2018-11-05,15.670000076293945,15.670000076293945,21.299999237060547,15.050000190734863,20.65999984741211,4201000
2018-11-12,16.229999542236328,16.229999542236328,17.25,15.020000457763672,16.5,3150800
2018-11-19,15.59000015258789,15.59000015258789,16.48699951171875,14.229999542236328,16.040000915527344,1481600
2018-11-26,15.029999732971191,15.029999732971191,16.469999313354492,14.720000267028809,15.680000305175781,1710900
2018-12-03,14.369999885559082,14.369999885559082,15.630000114440918,14.0,15.319999694824219,1665000
