Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ZDGE,ZDGE,ZDGE,ZDGE,ZDGE,ZDGE
Date,,,,,,
2016-05-30,4.300000190734863,4.300000190734863,5.269999980926514,4.25,4.800000190734863,261400
2016-06-06,4.25,4.25,6.690000057220459,3.799999952316284,4.400000095367432,1689400
2016-06-13,3.7699999809265137,3.7699999809265137,4.900000095367432,3.5999999046325684,4.900000095367432,693200
2016-06-20,4.090000152587891,4.090000152587891,4.880000114440918,3.559999942779541,3.7699999809265137,1651500
2016-06-27,4.599999904632568,4.599999904632568,5.400000095367432,4.090000152587891,4.090000152587891,1047200
2016-07-04,4.480000019073486,4.480000019073486,4.820000171661377,4.409999847412109,4.610000133514404,462700
2016-07-11,4.460000038146973,4.460000038146973,4.809999942779541,4.400000095367432,4.480000019073486,281400
2016-07-18,4.28000020980835,4.28000020980835,4.699999809265137,3.930000066757202,4.460000038146973,528100
2016-07-25,4.159999847412109,4.159999847412109,4.380000114440918,4.0,4.309999942779541,324100
2016-08-01,4.119999885559082,4.119999885559082,4.2789998054504395,4.03000020980835,4.090000152587891,162000
2016-08-08,4.460000038146973,4.460000038146973,4.739999771118164,4.059999942779541,4.150000095367432,362200
2016-08-15,4.570000171661377,4.570000171661377,4.800000190734863,4.328000068664551,4.460000038146973,403100
2016-08-22,4.300000190734863,4.300000190734863,4.559999942779541,4.230000019073486,4.5,146100
2016-08-29,4.300000190734863,4.300000190734863,4.639999866485596,4.260000228881836,4.300000190734863,47500
2016-09-05,4.139999866485596,4.139999866485596,4.414999961853027,3.950000047683716,4.340000152587891,288500
2016-09-12,4.190000057220459,4.190000057220459,4.5,3.9800000190734863,4.03000020980835,306500
2016-09-19,4.010000228881836,4.010000228881836,4.460000038146973,3.9800000190734863,4.210000038146973,217200
2016-09-26,3.4200000762939453,3.4200000762939453,4.190000057220459,3.3499999046325684,3.990000009536743,637700
2016-10-03,3.2200000286102295,3.2200000286102295,3.515000104904175,3.0510001182556152,3.450000047683716,286700
2016-10-10,3.0299999713897705,3.0299999713897705,3.25,2.559999942779541,3.25,246200
2016-10-17,3.2200000286102295,3.2200000286102295,3.3499999046325684,2.890000104904175,3.0199999809265137,204200
2016-10-24,3.0,3.0,3.2990000247955322,2.950000047683716,3.200000047683716,160600
2016-10-31,2.9600000381469727,2.9600000381469727,3.0999999046325684,2.8499999046325684,2.990000009536743,73100
2016-11-07,3.049999952316284,3.049999952316284,3.200000047683716,2.9000000953674316,2.9700000286102295,173100
2016-11-14,3.630000114440918,3.630000114440918,3.688999891281128,2.990000009536743,3.059999942779541,246200
2016-11-21,3.5999999046325684,3.5999999046325684,3.7899999618530273,3.4800000190734863,3.5999999046325684,60100
2016-11-28,3.690000057220459,3.690000057220459,3.690000057220459,3.4600000381469727,3.569999933242798,51900
2016-12-05,3.309999942779541,3.309999942779541,3.688999891281128,3.109999895095825,3.609999895095825,157600
2016-12-12,3.0999999046325684,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,85800
2016-12-19,3.049999952316284,3.049999952316284,3.2200000286102295,3.009999990463257,3.0899999141693115,157200
2016-12-26,3.130000114440918,3.130000114440918,3.130000114440918,2.990000009536743,3.0399999618530273,123900
2017-01-02,3.140000104904175,3.140000104904175,3.3889999389648438,3.0399999618530273,3.0999999046325684,191000
