Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GOSS,GOSS,GOSS,GOSS,GOSS,GOSS
Date,,,,,,
2019-02-04,17.940000534057617,17.940000534057617,19.0,16.0,19.0,5895000
2019-02-11,19.299999237060547,19.299999237060547,19.770000457763672,16.559999465942383,18.719999313354492,4271000
2019-02-18,22.5,22.5,22.68000030517578,19.079999923706055,19.5,1723500
2019-02-25,23.0,23.0,25.06100082397461,20.040000915527344,22.600000381469727,2317700
2019-03-04,19.729999542236328,19.729999542236328,23.709999084472656,18.299999237060547,23.709999084472656,1586200
2019-03-11,20.479999542236328,20.479999542236328,21.010000228881836,19.020000457763672,19.75,3370600
2019-03-18,21.600000381469727,21.600000381469727,23.959999084472656,20.399999618530273,20.5,948300
2019-03-25,21.670000076293945,21.670000076293945,22.850000381469727,20.18000030517578,21.469999313354492,541300
2019-04-01,19.739999771118164,19.739999771118164,21.899999618530273,19.13599967956543,21.899999618530273,760900
2019-04-08,17.219999313354492,17.219999313354492,19.729999542236328,16.649999618530273,19.510000228881836,855700
2019-04-15,16.239999771118164,16.239999771118164,17.649999618530273,15.850000381469727,17.31999969482422,467900
2019-04-22,16.1200008392334,16.1200008392334,17.3799991607666,15.588000297546387,16.1200008392334,634800
2019-04-29,17.489999771118164,17.489999771118164,18.0,16.0,16.190000534057617,524200
2019-05-06,19.420000076293945,19.420000076293945,19.8799991607666,16.996999740600586,17.030000686645508,356500
2019-05-13,20.979999542236328,20.979999542236328,21.700000762939453,18.600000381469727,18.8700008392334,705300
2019-05-20,20.56999969482422,20.56999969482422,21.395000457763672,19.280000686645508,20.799999237060547,615600
2019-05-27,18.309999465942383,18.309999465942383,21.204999923706055,18.100000381469727,20.75,650600
2019-06-03,18.469999313354492,18.469999313354492,19.520000457763672,16.989999771118164,18.299999237060547,655200
2019-06-10,20.260000228881836,20.260000228881836,20.969999313354492,18.472000122070312,18.959999084472656,689500
2019-06-17,22.889999389648438,22.889999389648438,23.170000076293945,20.280000686645508,20.31999969482422,1346200
2019-06-24,22.18000030517578,22.18000030517578,23.15999984741211,20.780000686645508,22.920000076293945,2189800
2019-07-01,20.920000076293945,20.920000076293945,22.924999237060547,20.81999969482422,22.31999969482422,663200
2019-07-08,20.649999618530273,20.649999618530273,21.75,19.959999084472656,21.06999969482422,890500
