Price,Adj Close,Close,High,Low,Open,Volume
2021-02-22,10.880000114440918,10.880000114440918,14.010000228881836,10.520000457763672,13.149999618530273,23545500
2021-03-01,10.65999984741211,10.65999984741211,11.347000122070312,10.130000114440918,11.069999694824219,19338500
2021-03-08,10.770000457763672,10.770000457763672,11.0,10.4399995803833,10.75,13036600
2021-03-15,10.3100004196167,10.3100004196167,10.75,10.295000076293945,10.739999771118164,9785200
2021-03-22,10.260000228881836,10.260000228881836,10.359999656677246,9.720000267028809,10.350000381469727,9044800
2021-03-29,10.319999694824219,10.319999694824219,10.359999656677246,9.960000038146973,10.199999809265137,7060200
2021-04-05,10.300000190734863,10.300000190734863,10.4399995803833,10.135000228881836,10.3100004196167,3905600
2021-04-12,10.010000228881836,10.010000228881836,10.364999771118164,9.960000038146973,10.34000015258789,4255000
2021-04-19,10.020000457763672,10.020000457763672,10.180000305175781,9.920000076293945,10.079999923706055,7123600
2021-04-26,10.029999732971191,10.029999732971191,10.220000267028809,9.994999885559082,10.010000228881836,3257900
2021-05-03,9.90999984741211,9.90999984741211,10.149999618530273,9.880000114440918,10.109999656677246,5381000
2021-05-10,9.850000381469727,9.850000381469727,10.015000343322754,9.829999923706055,9.989999771118164,6075600
2021-05-17,9.869999885559082,9.869999885559082,9.930000305175781,9.829999923706055,9.84000015258789,2542300
2021-05-24,9.960000038146973,9.960000038146973,9.975000381469727,9.850000381469727,9.899999618530273,4569900
2021-05-31,9.970000267028809,9.970000267028809,9.970000267028809,9.9350004196167,9.970000267028809,6046200
2021-06-07,9.989999771118164,9.989999771118164,10.069999694824219,9.960000038146973,9.970000267028809,9913300
2021-06-14,9.859999656677246,9.859999656677246,10.069999694824219,9.720000267028809,10.010000228881836,14532400
2021-06-21,9.770000457763672,9.770000457763672,10.734999656677246,8.75,9.800000190734863,12704600
2021-06-28,8.380000114440918,8.380000114440918,9.800000190734863,7.949999809265137,9.710000038146973,10327300
2021-07-05,8.229999542236328,8.229999542236328,8.529999732971191,7.380000114440918,8.399999618530273,6656800
2021-07-12,7.0,7.0,8.34000015258789,6.980000019073486,8.229999542236328,6147800
2021-07-19,6.829999923706055,6.829999923706055,7.119999885559082,6.409999847412109,6.860000133514404,6982600
2021-07-26,5.900000095367432,5.900000095367432,6.880000114440918,5.800000190734863,6.829999923706055,5785700
2021-08-02,5.690000057220459,5.690000057220459,5.940000057220459,5.119999885559082,5.880000114440918,20490700
2021-08-09,6.610000133514404,6.610000133514404,7.46999979019165,5.860000133514404,5.860000133514404,15518900
2021-08-16,5.769999980926514,5.769999980926514,6.590000152587891,5.25,6.525000095367432,11939100
2021-08-23,7.039999961853027,7.039999961853027,7.139999866485596,5.849999904632568,6.099999904632568,9719800
2021-08-30,7.590000152587891,7.590000152587891,7.789999961853027,6.53000020980835,7.050000190734863,7485800
2021-09-06,7.659999847412109,7.659999847412109,8.100000381469727,7.110000133514404,7.611000061035156,6303500
2021-09-13,7.409999847412109,7.409999847412109,7.78000020980835,7.070000171661377,7.760000228881836,13056800
2021-09-20,7.139999866485596,7.139999866485596,7.289999961853027,6.659999847412109,7.110000133514404,5584200
2021-09-27,6.869999885559082,6.869999885559082,7.429999828338623,6.590000152587891,7.210000038146973,4164200
2021-10-04,6.25,6.25,6.860000133514404,5.960000038146973,6.860000133514404,5168200
2021-10-11,6.230000019073486,6.230000019073486,6.710000038146973,6.170000076293945,6.239999771118164,3265500
2021-10-18,5.880000114440918,5.880000114440918,6.329999923706055,5.800000190734863,6.230000019073486,4245700
2021-10-25,6.440000057220459,6.440000057220459,6.480000019073486,5.679999828338623,5.889999866485596,6754900
2021-11-01,7.03000020980835,7.03000020980835,7.414999961853027,6.699999809265137,6.828000068664551,6781300
2021-11-08,7.630000114440918,7.630000114440918,8.050000190734863,7.110000133514404,7.130000114440918,7958200
2021-11-15,7.28000020980835,7.28000020980835,7.980000019073486,6.929999828338623,7.679999828338623,7827300
2021-11-22,7.039999961853027,7.039999961853027,7.389999866485596,6.630000114440918,7.230000019073486,4325500
2021-11-29,6.269999980926514,6.269999980926514,7.130000114440918,6.150000095367432,7.099999904632568,8033200
2021-12-06,6.179999828338623,6.179999828338623,6.699999809265137,5.829999923706055,6.199999809265137,3834700
2021-12-13,5.989999771118164,5.989999771118164,6.28000020980835,5.670000076293945,6.150000095367432,3628600
2021-12-20,6.75,6.75,6.849999904632568,5.960000038146973,6.275000095367432,3994700
2021-12-27,6.449999809265137,6.449999809265137,6.809999942779541,6.21999979019165,6.699999809265137,3072600
2022-01-03,6.409999847412109,6.409999847412109,6.824999809265137,6.090000152587891,6.550000190734863,4342600
2022-01-10,6.130000114440918,6.130000114440918,6.525000095367432,5.920000076293945,6.409999847412109,4209100
2022-01-17,5.420000076293945,5.420000076293945,6.070000171661377,5.349999904632568,5.980000019073486,3642800
2022-01-24,4.829999923706055,4.829999923706055,5.380000114440918,4.650000095367432,5.199999809265137,9235700
2022-01-31,4.820000171661377,4.820000171661377,5.414999961853027,4.690000057220459,4.860000133514404,5845600
2022-02-07,5.289999961853027,5.289999961853027,5.664999961853027,4.840000152587891,4.900000095367432,5956000
2022-02-14,5.369999885559082,5.369999885559082,6.079999923706055,5.230000019073486,5.300000190734863,5547400
2022-02-21,5.210000038146973,5.210000038146973,5.40500020980835,4.78000020980835,5.289999961853027,7624100
2022-02-28,5.199999809265137,5.199999809265137,5.739999771118164,5.059999942779541,5.139999866485596,7176700
2022-03-07,6.070000171661377,6.070000171661377,6.519999980926514,5.105000019073486,5.105000019073486,8162100
2022-03-14,7.199999809265137,7.199999809265137,7.433000087738037,5.789999961853027,6.070000171661377,11135700
2022-03-21,6.900000095367432,6.900000095367432,7.269999980926514,6.723999977111816,7.230000019073486,5733500
2022-03-28,6.71999979019165,6.71999979019165,6.929999828338623,6.519999980926514,6.860000133514404,4072400
2022-04-04,6.329999923706055,6.329999923706055,6.960000038146973,6.15500020980835,6.75,3831300
2022-04-11,6.739999771118164,6.739999771118164,6.860000133514404,6.1519999504089355,6.239999771118164,3129800
2022-04-18,6.519999980926514,6.519999980926514,7.320000171661377,6.429999828338623,6.71999979019165,4876400
2022-04-25,6.489999771118164,6.489999771118164,6.71999979019165,6.090000152587891,6.46999979019165,4979100
2022-05-02,6.429999828338623,6.429999828338623,6.909999847412109,6.065000057220459,6.510000228881836,6059600
2022-05-09,6.230000019073486,6.230000019073486,6.360000133514404,5.260000228881836,6.289999961853027,8524700
2022-05-16,6.539999961853027,6.539999961853027,6.820000171661377,5.980000019073486,6.230000019073486,5686900
2022-05-23,7.050000190734863,7.050000190734863,7.195000171661377,6.485000133514404,6.650000095367432,5361700
2022-05-30,6.96999979019165,6.96999979019165,7.710000038146973,6.940000057220459,7.050000190734863,7201400
2022-06-06,6.159999847412109,6.159999847412109,7.34499979019165,6.126999855041504,7.300000190734863,6993600
2022-06-13,5.869999885559082,5.869999885559082,6.03000020980835,5.489999771118164,5.980000019073486,7516800
2022-06-20,5.269999980926514,5.269999980926514,6.139999866485596,5.235000133514404,5.940000057220459,18513900
2022-06-27,5.019999980926514,5.019999980926514,5.474999904632568,4.869999885559082,5.320000171661377,8063300
2022-07-04,5.480000019073486,5.480000019073486,5.639999866485596,4.840000152587891,4.909999847412109,3974800
2022-07-11,5.300000190734863,5.300000190734863,5.460000038146973,5.150000095367432,5.409999847412109,3039500
2022-07-18,5.28000020980835,5.28000020980835,5.599999904632568,5.260000228881836,5.349999904632568,3996100
2022-07-25,5.880000114440918,5.880000114440918,5.920000076293945,5.260000228881836,5.329999923706055,4258300
2022-08-01,6.679999828338623,6.679999828338623,7.010000228881836,5.650000095367432,5.815000057220459,7104500
2022-08-08,7.300000190734863,7.300000190734863,7.420000076293945,6.699999809265137,6.829999923706055,8300200
2022-08-15,6.25,6.25,7.260000228881836,6.199999809265137,7.235000133514404,5101800
2022-08-22,6.210000038146973,6.210000038146973,6.480000019073486,6.0,6.099999904632568,4103900
2022-08-29,5.96999979019165,5.96999979019165,6.300000190734863,5.920000076293945,6.150000095367432,3255500
2022-09-05,6.269999980926514,6.269999980926514,6.313000202178955,5.980000019073486,6.0,2820500
2022-09-12,5.559999942779541,5.559999942779541,6.369999885559082,5.534999847412109,6.309999942779541,5964500
2022-09-19,5.110000133514404,5.110000133514404,5.639999866485596,4.96999979019165,5.53000020980835,5013800
2022-09-26,5.159999847412109,5.159999847412109,5.480000019073486,5.085000038146973,5.110000133514404,4947900
2022-10-03,5.090000152587891,5.090000152587891,5.510000228881836,5.059999942779541,5.210000038146973,3572400
2022-10-10,5.010000228881836,5.010000228881836,5.320000171661377,4.849999904632568,5.119999885559082,3907200
2022-10-17,5.139999866485596,5.139999866485596,5.28000020980835,4.940000057220459,5.110000133514404,4102000
2022-10-24,5.639999866485596,5.639999866485596,5.690000057220459,5.085000038146973,5.179999828338623,4120200
2022-10-31,5.659999847412109,5.659999847412109,5.849999904632568,5.21999979019165,5.630000114440918,4298500
2022-11-07,5.820000171661377,5.820000171661377,5.900000095367432,5.320000171661377,5.71999979019165,5521700
2022-11-14,5.389999866485596,5.389999866485596,5.940000057220459,5.349999904632568,5.75,3111000
2022-11-21,5.639999866485596,5.639999866485596,5.679999828338623,5.239999771118164,5.320000171661377,1752600
2022-11-28,5.53000020980835,5.53000020980835,5.760000228881836,5.369999885559082,5.610000133514404,3515900
2022-12-05,5.449999809265137,5.449999809265137,5.650000095367432,5.327000141143799,5.539999961853027,3740000
2022-12-12,5.210000038146973,5.210000038146973,5.945000171661377,5.114999771118164,5.460000038146973,4444300
2022-12-19,4.940000057220459,4.940000057220459,5.199999809265137,4.78000020980835,5.199999809265137,3921600
2022-12-26,4.610000133514404,4.610000133514404,4.949999809265137,4.184999942779541,4.949999809265137,5800300
2023-01-02,5.019999980926514,5.019999980926514,5.059999942779541,4.519999980926514,4.650000095367432,3733900
2023-01-09,5.5,5.5,5.565000057220459,5.050000190734863,5.079999923706055,3415100
2023-01-16,5.510000228881836,5.510000228881836,5.71999979019165,5.275000095367432,5.519999980926514,2471400
2023-01-23,5.929999828338623,5.929999828338623,6.0,5.429999828338623,5.510000228881836,3745700
2023-01-30,6.010000228881836,6.010000228881836,6.25,5.744999885559082,5.909999847412109,5496200
2023-02-06,5.289999961853027,5.289999961853027,6.260000228881836,5.139999866485596,6.260000228881836,7933400
2023-02-13,4.909999847412109,4.909999847412109,5.349999904632568,4.836999893188477,5.309999942779541,7930000
2023-02-20,4.96999979019165,4.96999979019165,5.130000114440918,4.670000076293945,4.965000152587891,8712400
2023-02-27,4.789999961853027,4.789999961853027,5.190000057220459,4.60099983215332,4.989999771118164,6030200
2023-03-06,4.130000114440918,4.130000114440918,4.800000190734863,4.050000190734863,4.789999961853027,6474800
2023-03-13,3.940000057220459,3.940000057220459,4.21999979019165,3.859999895095825,4.03000020980835,7352500
2023-03-20,3.9600000381469727,3.9600000381469727,4.09499979019165,3.809999942779541,3.9700000286102295,5105900
2023-03-27,4.269999980926514,4.269999980926514,4.315000057220459,3.8540000915527344,4.0,4726000
2023-04-03,3.890000104904175,3.890000104904175,4.335000038146973,3.7799999713897705,4.269999980926514,3719800
2023-04-10,3.950000047683716,3.950000047683716,4.150000095367432,3.890000104904175,3.9100000858306885,3926400
2023-04-17,4.019999980926514,4.019999980926514,4.429999828338623,3.9200000762939453,3.9600000381469727,9248400
2023-04-24,3.950000047683716,3.950000047683716,4.059999942779541,3.6700000762939453,4.019999980926514,5077600
2023-05-01,4.179999828338623,4.179999828338623,4.190000057220459,3.859999895095825,3.9800000190734863,3995600
2023-05-08,4.730000019073486,4.730000019073486,4.929999828338623,4.119999885559082,4.239999771118164,5930400
2023-05-15,4.320000171661377,4.320000171661377,4.822000026702881,4.28000020980835,4.78000020980835,4293800
2023-05-22,4.360000133514404,4.360000133514404,4.664999961853027,4.260000228881836,4.320000171661377,3886400
2023-05-29,4.5,4.5,4.550000190734863,4.130000114440918,4.409999847412109,2997200
2023-06-05,4.699999809265137,4.699999809265137,4.900000095367432,4.474999904632568,4.510000228881836,4281600
2023-06-12,4.389999866485596,4.389999866485596,5.039999961853027,4.369999885559082,4.78000020980835,7181400
2023-06-19,4.079999923706055,4.079999923706055,4.460000038146973,3.990000009536743,4.440000057220459,8987200
2023-06-26,4.260000228881836,4.260000228881836,4.75,4.050000190734863,4.050000190734863,9683100
2023-07-03,3.759999990463257,3.759999990463257,4.300000190734863,3.640000104904175,4.260000228881836,7200000
2023-07-10,4.050000190734863,4.050000190734863,4.434999942779541,3.740000009536743,3.75,7577500
2023-07-17,4.400000095367432,4.400000095367432,4.514999866485596,4.0,4.03000020980835,4108700
2023-07-24,4.230000019073486,4.230000019073486,4.445000171661377,4.199999809265137,4.409999847412109,3949700
2023-07-31,4.289999961853027,4.289999961853027,4.53000020980835,4.170000076293945,4.269999980926514,4476800
2023-08-07,1.2200000286102295,1.2200000286102295,4.5,1.1799999475479126,4.360000133514404,72674700
2023-08-14,1.399999976158142,1.399999976158142,1.4900000095367432,1.2300000190734863,1.2300000190734863,24940300
2023-08-21,1.350000023841858,1.350000023841858,1.4800000190734863,1.2999999523162842,1.399999976158142,9290100
2023-08-28,1.3799999952316284,1.3799999952316284,1.4500000476837158,1.3300000429153442,1.3700000047683716,7020900
2023-09-04,1.5,1.5,1.5,1.3300000429153442,1.3899999856948853,10573500
2023-09-11,1.4700000286102295,1.4700000286102295,1.5800000429153442,1.3899999856948853,1.5,8648600
2023-09-18,1.350000023841858,1.350000023841858,1.5099999904632568,1.2999999523162842,1.4600000381469727,4988400
2023-09-25,1.2799999713897705,1.2799999713897705,1.399999976158142,1.25,1.3300000429153442,5175600
2023-10-02,1.1200000047683716,1.1200000047683716,1.2899999618530273,1.090000033378601,1.2799999713897705,7503800
2023-10-09,1.0299999713897705,1.0299999713897705,1.2799999713897705,0.8600000143051147,1.1100000143051147,16060200
2023-10-16,1.0399999618530273,1.0399999618530273,1.149999976158142,1.0,1.0399999618530273,6829000
2023-10-23,0.9729999899864197,0.9729999899864197,1.0549999475479126,0.9599999785423279,1.0099999904632568,4471400
2023-10-30,1.1699999570846558,1.1699999570846558,1.2100000381469727,0.9539999961853027,0.9800000190734863,4564000
2023-11-06,0.8830000162124634,0.8830000162124634,1.2100000381469727,0.7200000286102295,1.2100000381469727,9618000
2023-11-13,1.0399999618530273,1.0399999618530273,1.1699999570846558,0.8999999761581421,0.9010000228881836,6101300
2023-11-20,0.906000018119812,0.906000018119812,1.0199999809265137,0.8799999952316284,1.0199999809265137,3574200
2023-11-27,0.6949999928474426,0.6949999928474426,0.8999999761581421,0.6779999732971191,0.8949999809265137,14156300
2023-12-04,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.6710000038146973,0.6899999976158142,10569700
2023-12-11,0.824999988079071,0.824999988079071,0.8999999761581421,0.7329999804496765,0.7689999938011169,8073100
2023-12-18,0.9470000267028809,0.9470000267028809,0.9890000224113464,0.7770000100135803,0.8299999833106995,7286000
2023-12-25,0.8360000252723694,0.8360000252723694,0.9750000238418579,0.8119999766349792,0.9399999976158142,4176400
