Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EOLS,EOLS,EOLS,EOLS,EOLS,EOLS
Date,,,,,,
2018-02-05,11.65999984741211,11.65999984741211,12.199999809265137,9.600000381469727,11.25,1693300
2018-02-12,11.699999809265137,11.699999809265137,12.0,11.25,11.579999923706055,305200
2018-02-19,11.600000381469727,11.600000381469727,12.970000267028809,11.5,12.029999732971191,359300
2018-02-26,11.4399995803833,11.4399995803833,12.100000381469727,11.25,11.600000381469727,510700
2018-03-05,12.069999694824219,12.069999694824219,12.199000358581543,10.75,11.739999771118164,1017100
2018-03-12,12.5,12.5,12.819999694824219,11.800000190734863,12.479999542236328,1389200
2018-03-19,11.289999961853027,11.289999961853027,12.722000122070312,11.279999732971191,12.5,439400
2018-03-26,9.029999732971191,9.029999732971191,11.96500015258789,8.050000190734863,11.4399995803833,490500
2018-04-02,7.579999923706055,7.579999923706055,9.76099967956543,7.53000020980835,9.029999732971191,658100
2018-04-09,9.239999771118164,9.239999771118164,9.40999984741211,7.639999866485596,7.639999866485596,452700
2018-04-16,7.949999809265137,7.949999809265137,9.91100025177002,7.909999847412109,9.329999923706055,337200
2018-04-23,7.059999942779541,7.059999942779541,8.100000381469727,7.0,7.949999809265137,422300
2018-04-30,7.28000020980835,7.28000020980835,7.650000095367432,6.75,7.119999885559082,272700
2018-05-07,13.489999771118164,13.489999771118164,13.770000457763672,7.949999809265137,9.430000305175781,2301400
2018-05-14,15.380000114440918,15.380000114440918,17.5,9.550000190734863,13.75,5816700
2018-05-21,22.440000534057617,22.440000534057617,28.3799991607666,14.911999702453613,15.699999809265137,3904500
2018-05-28,27.280000686645508,27.280000686645508,28.469999313354492,23.0,23.040000915527344,2044200
2018-06-04,25.56999969482422,25.56999969482422,39.5,25.020000457763672,27.979999542236328,5403300
2018-06-11,28.31999969482422,28.31999969482422,31.3700008392334,26.523000717163086,27.510000228881836,3046400
2018-06-18,32.939998626708984,32.939998626708984,34.4900016784668,27.950000762939453,28.760000228881836,2072600
2018-06-25,27.989999771118164,27.989999771118164,32.65800094604492,26.700000762939453,32.650001525878906,1384700
2018-07-02,27.360000610351562,27.360000610351562,30.399999618530273,27.200000762939453,27.8799991607666,650900
2018-07-09,26.170000076293945,26.170000076293945,28.030000686645508,23.514999389648438,27.670000076293945,1552100
2018-07-16,20.299999237060547,20.299999237060547,26.149999618530273,19.200000762939453,26.110000610351562,5243600
2018-07-23,19.56999969482422,19.56999969482422,20.780000686645508,19.100000381469727,20.780000686645508,2139700
2018-07-30,20.1299991607666,20.1299991607666,21.549999237060547,18.209999084472656,19.450000762939453,3004800
2018-08-06,20.760000228881836,20.760000228881836,21.299999237060547,19.969999313354492,20.110000610351562,2234000
2018-08-13,19.75,19.75,21.0,18.3799991607666,20.799999237060547,1555200
2018-08-20,20.100000381469727,20.100000381469727,20.5,19.079999923706055,19.8700008392334,1095000
2018-08-27,25.59000015258789,25.59000015258789,29.104000091552734,19.760000228881836,20.200000762939453,3108500
2018-09-03,24.719999313354492,24.719999313354492,28.0,24.25,25.59000015258789,1256000
2018-09-10,21.170000076293945,21.170000076293945,25.479999542236328,20.190000534057617,24.950000762939453,1879800
2018-09-17,18.81999969482422,18.81999969482422,21.18000030517578,18.549999237060547,21.18000030517578,1872600
2018-09-24,18.6200008392334,18.6200008392334,19.0,17.1200008392334,18.540000915527344,1255200
2018-10-01,17.219999313354492,17.219999313354492,20.389999389648438,16.799999237060547,18.649999618530273,1615300
2018-10-08,14.050000190734863,14.050000190734863,17.200000762939453,13.899999618530273,17.170000076293945,2288900
2018-10-15,13.270000457763672,13.270000457763672,15.430000305175781,12.8100004196167,13.949999809265137,1716500
2018-10-22,13.75,13.75,14.699999809265137,13.039999961853027,13.270000457763672,1450900
2018-10-29,16.329999923706055,16.329999923706055,16.5,13.210000038146973,13.930000305175781,1660700
2018-11-05,15.25,15.25,16.549999237060547,14.5,16.43000030517578,2051900
2018-11-12,14.779999732971191,14.779999732971191,15.619999885559082,13.5,15.3100004196167,1632600
2018-11-19,14.800000190734863,14.800000190734863,15.569999694824219,13.600000381469727,14.859999656677246,1351500
2018-11-26,14.960000038146973,14.960000038146973,15.300000190734863,14.199999809265137,15.0,868400
2018-12-03,13.75,13.75,15.550000190734863,13.399999618530273,15.420000076293945,1147700
2018-12-10,12.65999984741211,12.65999984741211,14.140000343322754,10.619999885559082,13.640000343322754,2520700
2018-12-17,10.569999694824219,10.569999694824219,13.5,10.3100004196167,12.699999809265137,2052600
2018-12-24,11.899999618530273,11.899999618530273,12.520000457763672,10.222000122070312,10.470000267028809,954800
2018-12-31,13.59000015258789,13.59000015258789,13.609999656677246,11.503999710083008,12.0,1337700
2019-01-07,16.18000030517578,16.18000030517578,16.84000015258789,13.899999618530273,13.899999618530273,2455300
2019-01-14,15.979999542236328,15.979999542236328,16.700000762939453,15.229999542236328,16.489999771118164,1546900
2019-01-21,14.90999984741211,14.90999984741211,17.549999237060547,14.229999542236328,15.84000015258789,2398300
2019-01-28,18.329999923706055,18.329999923706055,18.5,14.579999923706055,14.979999542236328,3875300
2019-02-04,26.709999084472656,26.709999084472656,29.0,20.299999237060547,21.399999618530273,25424200
2019-02-11,27.3799991607666,27.3799991607666,30.25,24.700000762939453,27.18000030517578,9416900
2019-02-18,24.649999618530273,24.649999618530273,27.68000030517578,23.31999969482422,27.31999969482422,4781400
2019-02-25,27.649999618530273,27.649999618530273,28.3799991607666,24.399999618530273,24.6299991607666,5467500
2019-03-04,24.75,24.75,29.5,23.809999465942383,27.8799991607666,4145000
