Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NNN,NNN,NNN,NNN,NNN,NNN
Date,,,,,,
1984-10-08,0.8618105053901672,9.75,10.125,9.75,9.75,347200
1984-10-15,0.8949568271636963,10.125,10.5,9.75,0.0,67800
1984-10-22,0.8839080333709717,10.0,10.25,10.0,0.0,38200
1984-10-29,0.9281033873558044,10.5,11.25,9.75,0.0,29900
1984-11-05,0.906005322933197,10.25,10.75,10.25,0.0,46600
1984-11-12,0.906005322933197,10.25,10.75,10.25,0.0,21800
1984-11-19,0.9281033873558044,10.5,10.75,10.0,0.0,17000
1984-11-26,0.906005322933197,10.25,10.75,10.25,0.0,14900
1984-12-03,0.906005322933197,10.25,11.0,10.25,0.0,19300
1984-12-10,0.906005322933197,10.25,10.625,10.25,0.0,21300
1984-12-17,0.9170544147491455,10.375,10.75,10.25,0.0,8200
1984-12-24,0.9502018690109253,10.75,10.75,10.375,0.0,5100
1984-12-31,0.9281033873558044,10.5,10.75,10.5,0.0,6000
1985-01-07,0.972298800945282,11.0,11.25,10.375,0.0,23300
1985-01-14,0.9943971633911133,11.25,11.25,10.75,11.25,13200
1985-01-21,0.9943971633911133,11.25,11.5,10.875,0.0,35900
1985-01-28,1.0164940357208252,11.5,11.75,11.0,0.0,39200
1985-02-04,1.0164940357208252,11.5,11.75,11.25,0.0,34600
1985-02-11,1.027543067932129,11.625,12.0,11.5,0.0,33400
1985-02-18,1.0606896877288818,12.0,12.0,11.5,0.0,13300
1985-02-25,1.0606896877288818,12.0,12.0,11.5,0.0,11000
1985-03-04,1.0164940357208252,11.5,12.0,11.5,0.0,11100
1985-03-11,0.9943971633911133,11.25,11.75,11.25,0.0,11700
1985-03-18,0.9612506031990051,10.875,11.25,10.75,0.0,28500
1985-03-25,0.9612506031990051,10.875,11.25,10.5,0.0,8800
1985-04-01,0.9502018690109253,10.75,11.0,10.75,0.0,7900
1985-04-08,1.0164940357208252,11.5,11.5,10.5,0.0,31100
1985-04-15,1.093835473060608,12.375,12.5,11.25,0.0,51800
1985-04-22,1.0717384815216064,12.125,12.5,11.75,0.0,20400
1985-04-29,1.104885220527649,12.5,12.5,11.75,0.0,19300
1985-05-06,1.104885220527649,12.5,12.5,11.75,0.0,11400
1985-05-13,1.104885220527649,12.5,12.5,11.75,0.0,9500
1985-05-20,1.0827877521514893,12.25,12.5,11.75,0.0,15300
1985-05-27,1.149080514907837,13.0,13.0,12.5,0.0,16800
1985-06-03,1.104885220527649,12.5,13.0,12.5,0.0,17300
1985-06-10,1.149080514907837,13.0,13.0,12.5,0.0,24600
1985-06-17,1.104885220527649,12.5,13.0,12.5,0.0,9500
1985-06-24,1.104885220527649,12.5,13.0,12.25,12.5,7800
1985-07-01,1.0827877521514893,12.25,13.0,12.25,0.0,4100
1985-07-08,1.0827877521514893,12.25,13.0,12.25,0.0,16700
1985-07-15,1.104885220527649,12.5,13.0,12.25,0.0,8500
1985-07-22,1.104885220527649,12.5,12.75,12.5,12.5,7900
1985-07-29,1.104885220527649,12.5,12.75,12.25,0.0,15800
1985-08-05,1.104885220527649,12.5,12.5,12.0,0.0,9500
1985-08-12,1.093835473060608,12.375,12.75,12.25,0.0,10800
1985-08-19,1.0606896877288818,12.0,12.75,12.0,0.0,8700
1985-08-26,1.0385918617248535,11.75,12.5,11.75,0.0,9300
1985-09-02,1.027543067932129,11.625,12.0,11.5,0.0,2500
1985-09-09,1.0164940357208252,11.5,12.0,11.5,0.0,6700
1985-09-16,1.0385918617248535,11.75,12.0,11.625,11.75,6000
1985-09-23,1.0606896877288818,12.0,12.0,11.5,0.0,10000
1985-09-30,1.0164940357208252,11.5,12.0,11.5,0.0,4800
1985-10-07,1.0606896877288818,12.0,12.0,11.5,12.0,1800
1985-10-14,1.0385918617248535,11.75,11.75,11.5,0.0,11900
1985-10-21,1.0164940357208252,11.5,11.75,11.5,11.75,3300
1985-10-28,1.0606896877288818,12.0,12.0,11.25,0.0,12400
1985-11-04,1.0606896877288818,12.0,12.0,11.5,0.0,14200
1985-11-11,1.0385918617248535,11.75,11.75,11.25,0.0,20700
1985-11-18,1.0385918617248535,11.75,11.75,11.5,0.0,13700
1985-11-25,1.0164940357208252,11.5,11.875,11.5,0.0,19700
1985-12-02,0.9943971633911133,11.25,11.75,11.25,0.0,15900
1985-12-09,0.9943971633911133,11.25,11.875,11.25,0.0,13600
1985-12-16,1.0385918617248535,11.75,12.0,11.25,0.0,14000
1985-12-23,1.0606896877288818,12.0,12.0,11.25,0.0,14100
1985-12-30,1.0164940357208252,11.5,12.0,11.25,0.0,8800
1986-01-06,1.0606896877288818,12.0,12.75,11.5,0.0,9700
1986-01-13,1.104885220527649,12.5,12.5,12.0,0.0,29500
1986-01-20,1.0606896877288818,12.0,12.5,12.0,0.0,7000
1986-01-27,1.0827877521514893,12.25,12.5,12.0,0.0,10400
