Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GHI,GHI,GHI,GHI,GHI,GHI
Date,,,,,,
1986-03-31,2.070244550704956,61.25497817993164,64.24302673339844,61.25497817993164,64.24302673339844,12182
1986-04-07,2.145984649658203,63.49601745605469,66.48406219482422,59.760955810546875,61.25497817993164,16499
1986-04-14,2.070244550704956,61.25497817993164,66.48406219482422,61.25497817993164,63.49601745605469,20983
1986-04-21,2.1964800357818604,64.99004364013672,67.97808837890625,63.49601745605469,63.49601745605469,16834
1986-04-28,2.1346755027770996,62.74900436401367,66.48406219482422,62.74900436401367,64.99004364013672,15863
1986-05-05,2.2871530055999756,67.2310791015625,67.2310791015625,62.001991271972656,62.74900436401367,21317
1986-05-12,2.2109131813049316,64.99004364013672,67.2310791015625,63.49601745605469,66.48406219482422,28581
1986-05-19,2.1855008602142334,64.24302673339844,65.73705291748047,62.001991271972656,64.99004364013672,22489
1986-05-26,2.1744484901428223,63.49601745605469,64.99004364013672,61.25497817993164,64.24302673339844,12918
1986-06-02,2.148867130279541,62.74900436401367,64.99004364013672,61.25497817993164,63.49601745605469,21352
1986-06-09,2.2511932849884033,65.73705291748047,65.73705291748047,60.50796890258789,62.74900436401367,24999
1986-06-16,2.059331178665161,60.13446044921875,65.73705291748047,58.26693344116211,65.73705291748047,26540
1986-06-23,2.059331178665161,60.13446044921875,63.49601745605469,59.01394271850586,60.13446044921875,13554
1986-06-30,2.0862298011779785,60.50796890258789,62.74900436401367,59.01394271850586,60.50796890258789,15597
1986-07-07,2.1377406120300293,62.001991271972656,62.001991271972656,59.01394271850586,60.50796890258789,9672
1986-07-14,2.0862298011779785,60.50796890258789,62.001991271972656,59.760955810546875,62.001991271972656,12784
1986-07-21,2.1634976863861084,62.74900436401367,62.74900436401367,59.760955810546875,60.50796890258789,12149
1986-07-28,2.1133973598480225,60.881473541259766,62.74900436401367,59.760955810546875,62.74900436401367,8702
1986-08-04,2.074500799179077,59.760955810546875,62.74900436401367,59.760955810546875,60.881473541259766,9839
1986-08-11,2.1782257556915283,62.74900436401367,64.24302673339844,59.760955810546875,59.760955810546875,28179
1986-08-18,2.2041585445404053,63.49601745605469,65.73705291748047,61.25497817993164,62.74900436401367,34036
1986-08-25,2.256021499633789,64.99004364013672,64.99004364013672,61.25497817993164,63.49601745605469,23460
1986-09-01,2.3495137691497803,67.2310791015625,67.2310791015625,62.74900436401367,64.99004364013672,34437
1986-09-08,2.323408842086792,66.48406219482422,67.2310791015625,64.24302673339844,67.2310791015625,25134
1986-09-15,2.2711970806121826,64.99004364013672,66.48406219482422,62.74900436401367,66.48406219482422,12952
1986-09-22,2.3495137691497803,67.2310791015625,67.97808837890625,63.49601745605469,64.99004364013672,32028
1986-09-29,2.3908793926239014,67.97808837890625,67.97808837890625,64.99004364013672,67.2310791015625,14927
1986-10-06,2.3646035194396973,67.2310791015625,67.97808837890625,64.99004364013672,67.97808837890625,34037
1986-10-13,2.2989203929901123,65.3635482788086,67.97808837890625,64.24302673339844,67.2310791015625,15562
1986-10-20,2.233236789703369,63.49601745605469,66.48406219482422,63.49601745605469,65.3635482788086,22959
1986-10-27,2.285784959793091,64.99004364013672,64.99004364013672,62.001991271972656,63.49601745605469,18574
1986-11-03,2.3276114463806152,65.73705291748047,65.73705291748047,62.74900436401367,64.99004364013672,15428
1986-11-10,2.3011627197265625,64.99004364013672,64.99004364013672,62.74900436401367,64.99004364013672,13254
1986-11-17,2.2879374027252197,64.61653137207031,64.99004364013672,63.49601745605469,64.99004364013672,27209
1986-11-24,2.2900137901306152,64.24302673339844,64.99004364013672,63.49601745605469,64.61653137207031,10007
1986-12-01,2.276700019836426,63.86952209472656,65.3635482788086,63.49601745605469,64.24302673339844,16801
1986-12-08,2.2900137901306152,64.24302673339844,65.3635482788086,63.49601745605469,63.86952209472656,25066
1986-12-15,2.2367591857910156,62.74900436401367,64.99004364013672,62.74900436401367,64.24302673339844,23426
1986-12-22,2.2900137901306152,64.24302673339844,65.3635482788086,63.12250900268555,63.12250900268555,13454
1986-12-29,2.304976463317871,64.24302673339844,65.73705291748047,63.86952209472656,64.24302673339844,7162
1987-01-05,2.385383367538452,66.48406219482422,66.48406219482422,64.61653137207031,64.61653137207031,16131
1987-01-12,2.385383367538452,66.48406219482422,66.48406219482422,64.61653137207031,66.48406219482422,13019
1987-01-19,2.358579397201538,65.73705291748047,66.8575668334961,64.99004364013672,66.48406219482422,18875
1987-01-26,2.3987834453582764,66.8575668334961,67.2310791015625,65.3635482788086,65.73705291748047,22523
1987-02-02,2.4008800983428955,66.48406219482422,68.35159301757812,66.48406219482422,66.8575668334961,18473
1987-02-09,2.4008800983428955,66.48406219482422,67.97808837890625,66.11055755615234,66.8575668334961,23160
1987-02-16,2.4413435459136963,67.60458374023438,67.60458374023438,66.11055755615234,66.48406219482422,10475
1987-02-23,2.4008800983428955,66.48406219482422,67.60458374023438,65.3635482788086,67.60458374023438,18640
1987-03-02,2.3753228187561035,65.3635482788086,66.48406219482422,63.86952209472656,66.48406219482422,23126
1987-03-09,2.3888957500457764,65.73705291748047,66.48406219482422,63.49601745605469,65.3635482788086,13955
1987-03-16,2.3753228187561035,65.3635482788086,66.48406219482422,63.49601745605469,65.3635482788086,28413
1987-03-23,2.3888957500457764,65.73705291748047,66.48406219482422,64.99004364013672,65.3635482788086,10810
1987-03-30,2.430739402770996,66.48406219482422,66.48406219482422,64.99004364013672,65.73705291748047,9738
1987-04-06,2.430739402770996,66.48406219482422,67.2310791015625,64.99004364013672,66.48406219482422,14525
1987-04-13,2.3761143684387207,64.99004364013672,66.48406219482422,64.24302673339844,66.48406219482422,65395
1987-04-20,2.307835102081299,63.12250900268555,66.48406219482422,62.74900436401367,64.99004364013672,27208
1987-04-27,2.2530479431152344,61.25497817993164,63.49601745605469,61.25497817993164,63.12250900268555,16533
1987-05-04,2.225573778152466,60.50796890258789,62.001991271972656,60.50796890258789,61.25497817993164,13621
1987-05-11,2.225573778152466,60.50796890258789,62.001991271972656,60.50796890258789,60.50796890258789,12550
1987-05-18,2.225573778152466,60.50796890258789,62.001991271972656,60.50796890258789,60.50796890258789,17202
1987-05-25,2.213179588317871,59.760955810546875,62.001991271972656,59.760955810546875,60.50796890258789,10073
1987-06-01,2.185516119003296,59.01394271850586,61.25497817993164,59.01394271850586,59.760955810546875,13888
1987-06-08,2.2546770572662354,60.881473541259766,61.25497817993164,59.01394271850586,59.01394271850586,16732
1987-06-15,2.268507242202759,61.25497817993164,62.001991271972656,59.760955810546875,60.881473541259766,13789
1987-06-22,2.1578500270843506,58.26693344116211,61.25497817993164,57.519920349121094,61.25497817993164,17972
1987-06-29,2.213179588317871,59.760955810546875,61.25497817993164,58.26693344116211,58.26693344116211,5655
1987-07-06,2.240844488143921,60.50796890258789,61.62848663330078,59.760955810546875,59.760955810546875,11044
1987-07-13,2.2424044609069824,60.13446044921875,61.25497817993164,59.01394271850586,60.50796890258789,11111
1987-07-20,2.256331205368042,60.50796890258789,62.001991271972656,59.760955810546875,60.13446044921875,10175
1987-07-27,2.270259141921997,60.881473541259766,62.001991271972656,60.13446044921875,60.50796890258789,9103
1987-08-03,2.2717010974884033,60.50796890258789,62.001991271972656,60.50796890258789,60.881473541259766,5454
1987-08-10,2.2717010974884033,60.50796890258789,62.001991271972656,59.760955810546875,60.50796890258789,12081
1987-08-17,2.229631185531616,59.387451171875,60.881473541259766,59.01394271850586,60.50796890258789,7897
1987-08-24,2.2857232093811035,60.881473541259766,60.881473541259766,59.387451171875,59.387451171875,5456
1987-08-31,2.216708183288574,58.640438079833984,60.881473541259766,58.640438079833984,60.881473541259766,15496
1987-09-07,2.216708183288574,58.640438079833984,60.13446044921875,57.519920349121094,58.640438079833984,10877
1987-09-14,2.117875814437866,56.02589416503906,58.640438079833984,56.02589416503906,58.640438079833984,12015
1987-09-21,2.117875814437866,56.02589416503906,57.519920349121094,55.65238952636719,56.02589416503906,12851
1987-09-28,2.10459041595459,55.27888488769531,57.519920349121094,55.27888488769531,56.02589416503906,9136
1987-10-05,2.005046844482422,52.664344787597656,57.14641571044922,52.664344787597656,55.27888488769531,10207
1987-10-12,1.933948278427124,50.79681396484375,53.411354064941406,48.929283142089844,52.664344787597656,23259
1987-10-19,1.9908287525177002,52.290836334228516,52.290836334228516,46.31473922729492,50.049800872802734,24263
1987-10-26,1.8770672082901,49.30278778076172,52.290836334228516,47.80876541137695,52.290836334228516,24999
1987-11-02,2.149860382080078,56.02589416503906,56.02589416503906,50.049800872802734,50.049800872802734,12417
1987-11-09,2.0352015495300293,53.03784942626953,56.77290725708008,52.290836334228516,56.02589416503906,15896
1987-11-16,2.121196985244751,55.27888488769531,56.02589416503906,53.03784942626953,53.78486251831055,16934
1987-11-23,2.0065369606018066,52.290836334228516,55.27888488769531,52.290836334228516,55.27888488769531,9806
1987-11-30,1.9931718111038208,51.5438232421875,53.78486251831055,49.30278778076172,52.290836334228516,14926
1987-12-07,1.9642853736877441,50.79681396484375,52.290836334228516,47.80876541137695,51.5438232421875,27207
1987-12-14,2.050943613052368,53.03784942626953,53.03784942626953,47.80876541137695,50.79681396484375,29083
1987-12-21,1.906510829925537,49.30278778076172,53.03784942626953,47.06175231933594,53.03784942626953,26774
1987-12-28,1.8354108333587646,47.06175231933594,50.049800872802734,47.06175231933594,49.30278778076172,27376
1988-01-04,2.0684797763824463,53.03784942626953,53.03784942626953,47.06175231933594,47.06175231933594,8133
1988-01-11,2.0976133346557617,53.78486251831055,56.02589416503906,50.049800872802734,53.03784942626953,13285
1988-01-18,2.243281602859497,57.519920349121094,57.519920349121094,53.78486251831055,53.78486251831055,13788
1988-01-25,2.2141475677490234,56.77290725708008,57.519920349121094,54.5318717956543,57.519920349121094,41364
1988-02-01,2.2599525451660156,57.519920349121094,57.519920349121094,54.5318717956543,56.77290725708008,14592
1988-02-08,2.2012522220611572,56.02589416503906,58.26693344116211,55.27888488769531,57.519920349121094,23259
1988-02-15,2.2599525451660156,57.519920349121094,58.26693344116211,54.5318717956543,56.02589416503906,14324
1988-02-22,2.2599525451660156,57.519920349121094,57.519920349121094,54.5318717956543,57.519920349121094,27711
1988-02-29,2.18870210647583,55.27888488769531,57.519920349121094,55.27888488769531,57.519920349121094,7162
1988-03-07,2.2774322032928467,57.519920349121094,57.519920349121094,55.27888488769531,56.02589416503906,11211
1988-03-14,2.2774322032928467,57.519920349121094,57.519920349121094,55.27888488769531,57.519920349121094,9805
1988-03-21,2.18870210647583,55.27888488769531,57.519920349121094,53.03784942626953,57.519920349121094,12885
1988-03-28,2.1460208892822266,53.78486251831055,55.27888488769531,53.03784942626953,55.27888488769531,10174
