Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MUSA,MUSA,MUSA,MUSA,MUSA,MUSA
Date,,,,,,
2013-08-19,36.40217590332031,37.25,41.0,36.25,38.0,2331800
2013-08-26,36.109004974365234,36.95000076293945,37.47999954223633,36.2599983215332,37.47999954223633,11044000
2013-09-02,38.698692321777344,39.599998474121094,40.54999923706055,36.119998931884766,37.29999923706055,11459700
2013-09-09,39.6270637512207,40.54999923706055,41.380001068115234,38.630001068115234,39.52000045776367,9774400
2013-09-16,39.76388168334961,40.689998626708984,41.27000045776367,40.02000045776367,40.880001068115234,5940800
2013-09-23,40.076602935791016,41.0099983215332,41.58000183105469,40.02000045776367,40.689998626708984,2368700
2013-09-30,39.39253234863281,40.310001373291016,41.470001220703125,40.20000076293945,40.56999969482422,3455900
2013-10-07,40.37954330444336,41.31999969482422,41.79999923706055,39.27000045776367,40.099998474121094,5095200
2013-10-14,40.330684661865234,41.27000045776367,41.61000061035156,39.939998626708984,41.13999938964844,2404400
2013-10-21,39.949562072753906,40.880001068115234,41.970001220703125,40.439998626708984,41.18000030517578,1558600
2013-10-28,40.26228332519531,41.20000076293945,41.43000030517578,40.290000915527344,40.7400016784668,1610500
2013-11-04,41.10271072387695,42.060001373291016,45.5,39.619998931884766,41.38999938964844,2902300
2013-11-11,42.6076545715332,43.599998474121094,43.779998779296875,41.79999923706055,42.150001525878906,1778100
2013-11-18,45.25597381591797,46.310001373291016,46.90999984741211,43.5,43.810001373291016,2382600
2013-11-25,44.22010040283203,45.25,46.459999084472656,44.380001068115234,46.13999938964844,1411900
2013-12-02,44.5816764831543,45.619998931884766,46.650001525878906,44.709999084472656,45.380001068115234,2039400
2013-12-09,41.33723831176758,42.29999923706055,46.0,41.58000183105469,45.529998779296875,2045000
2013-12-16,41.777008056640625,42.75,43.20000076293945,41.720001220703125,42.31999969482422,3290600
2013-12-23,40.92680740356445,41.880001068115234,42.970001220703125,41.619998931884766,42.880001068115234,765400
2013-12-30,41.01475143432617,41.970001220703125,42.5,41.040000915527344,41.84000015258789,1348200
2014-01-06,42.265621185302734,43.25,43.880001068115234,41.310001373291016,41.939998626708984,2111700
2014-01-13,40.41864013671875,41.36000061035156,43.0,41.040000915527344,43.0,1436000
2014-01-20,38.91367721557617,39.81999969482422,42.279998779296875,39.45000076293945,41.52000045776367,2104000
2014-01-27,37.8582763671875,38.7400016784668,40.11000061035156,38.119998931884766,39.77000045776367,2165500
2014-02-03,38.317569732666016,39.209999084472656,39.599998474121094,37.09000015258789,38.81999969482422,2023600
2014-02-10,38.835506439208984,39.7400016784668,39.90999984741211,38.88999938964844,39.06999969482422,979700
2014-02-17,37.96575927734375,38.849998474121094,40.18000030517578,38.279998779296875,39.70000076293945,1824700
2014-02-24,39.636837005615234,40.560001373291016,41.0099983215332,38.54999923706055,38.779998779296875,2214800
2014-03-03,40.24272537231445,41.18000030517578,41.560001373291016,39.88999938964844,40.290000915527344,1950400
2014-03-10,39.8225212097168,40.75,41.689998626708984,40.189998626708984,41.08000183105469,1595500
2014-03-17,39.96910858154297,40.900001525878906,41.88999938964844,40.70000076293945,40.869998931884766,1909200
2014-03-24,39.754112243652344,40.68000030517578,41.29999923706055,39.900001525878906,41.13999938964844,1707900
2014-03-31,40.008201599121094,40.939998626708984,42.97999954223633,40.060001373291016,40.77000045776367,2590400
2014-04-07,39.050498962402344,39.959999084472656,41.7400016784668,39.84000015258789,40.810001373291016,2597900
2014-04-14,39.61730194091797,40.540000915527344,41.08000183105469,39.93000030517578,40.20000076293945,2044000
2014-04-21,40.604305267333984,41.54999923706055,42.40999984741211,40.29999923706055,40.54999923706055,2501100
2014-04-28,42.06040573120117,43.040000915527344,43.439998626708984,41.66999816894531,41.66999816894531,2479900
2014-05-05,46.06708526611328,47.13999938964844,47.38999938964844,42.56999969482422,43.540000915527344,5814500
2014-05-12,47.122501373291016,48.220001220703125,49.380001068115234,46.720001220703125,47.31999969482422,3638900
2014-05-19,49.12583541870117,50.27000045776367,50.650001525878906,48.0099983215332,48.0099983215332,2741800
