Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NRIX,NRIX,NRIX,NRIX,NRIX,NRIX
Date,,,,,,
2020-07-20,19.010000228881836,19.010000228881836,21.329999923706055,17.549999237060547,18.059999465942383,5699200
2020-07-27,19.389999389648438,19.389999389648438,22.469999313354492,16.6299991607666,20.25,2445900
2020-08-03,18.229999542236328,18.229999542236328,19.690000534057617,17.0,19.450000762939453,1113100
2020-08-10,23.8799991607666,23.8799991607666,25.43000030517578,15.210000038146973,17.90999984741211,1478500
2020-08-17,26.860000610351562,26.860000610351562,30.0,23.309999465942383,24.219999313354492,974200
2020-08-24,23.709999084472656,23.709999084472656,26.760000228881836,21.38800048828125,26.760000228881836,725800
2020-08-31,25.280000686645508,25.280000686645508,29.780000686645508,22.059999465942383,23.790000915527344,544500
2020-09-07,29.809999465942383,29.809999465942383,30.489999771118164,22.719999313354492,24.940000534057617,484800
2020-09-14,34.70000076293945,34.70000076293945,37.459999084472656,27.3700008392334,30.43000030517578,2708300
2020-09-21,30.68000030517578,30.68000030517578,35.970001220703125,27.299999237060547,33.83000183105469,949900
2020-09-28,26.46500015258789,26.46500015258789,35.91999816894531,26.200000762939453,30.860000610351562,755800
2020-10-05,24.40999984741211,24.40999984741211,27.385000228881836,23.309999465942383,26.459999084472656,749400
2020-10-12,25.549999237060547,25.549999237060547,26.100000381469727,23.079999923706055,24.350000381469727,302100
2020-10-19,28.31999969482422,28.31999969482422,28.799999237060547,24.510000228881836,25.649999618530273,395600
2020-10-26,25.290000915527344,25.290000915527344,29.18000030517578,24.0,28.399999618530273,564600
2020-11-02,23.190000534057617,23.190000534057617,26.450000762939453,23.1299991607666,25.600000381469727,602600
2020-11-09,29.25,29.25,30.2450008392334,22.3700008392334,23.399999618530273,1167500
2020-11-16,37.63999938964844,37.63999938964844,38.05500030517578,28.510000228881836,29.600000381469727,591300
2020-11-23,39.2400016784668,39.2400016784668,41.81700134277344,36.415000915527344,38.40999984741211,419600
2020-11-30,43.06999969482422,43.06999969482422,45.91999816894531,37.94499969482422,39.560001373291016,523300
2020-12-07,39.720001220703125,39.720001220703125,47.540000915527344,38.58000183105469,42.970001220703125,451500
2020-12-14,36.0099983215332,36.0099983215332,52.380001068115234,34.09000015258789,40.790000915527344,2568400
2020-12-21,43.84000015258789,43.84000015258789,47.0,33.56999969482422,35.41999816894531,1026800
2020-12-28,32.880001068115234,32.880001068115234,44.970001220703125,31.770000457763672,44.970001220703125,754700
2021-01-04,40.2400016784668,40.2400016784668,42.5,30.250999450683594,33.45000076293945,1297800
2021-01-11,44.630001068115234,44.630001068115234,46.709999084472656,37.64500045776367,39.63999938964844,1708600
2021-01-18,46.04999923706055,46.04999923706055,51.459999084472656,40.599998474121094,44.7400016784668,1609900
2021-01-25,36.380001068115234,36.380001068115234,50.0,35.630001068115234,45.0,1418900
2021-02-01,38.779998779296875,38.779998779296875,42.0,34.54199981689453,37.189998626708984,2876100
2021-02-08,38.630001068115234,38.630001068115234,40.5,35.93000030517578,39.040000915527344,1568300
2021-02-15,37.0099983215332,37.0099983215332,42.790000915527344,33.5,38.880001068115234,1829600
2021-02-22,35.61000061035156,35.61000061035156,40.209999084472656,31.780000686645508,36.5099983215332,1763400
2021-03-01,36.529998779296875,36.529998779296875,39.83000183105469,30.780000686645508,35.95000076293945,3270700
2021-03-08,44.15999984741211,44.15999984741211,44.959999084472656,35.68000030517578,36.709999084472656,2112100
2021-03-15,33.060001373291016,33.060001373291016,47.84000015258789,30.610000610351562,43.939998626708984,5453500
2021-03-22,29.84000015258789,29.84000015258789,35.494998931884766,27.010000228881836,33.02000045776367,2989100
2021-03-29,31.030000686645508,31.030000686645508,33.34000015258789,25.959999084472656,29.389999389648438,3566400
2021-04-05,29.1200008392334,29.1200008392334,36.869998931884766,28.84000015258789,31.649999618530273,1612200
2021-04-12,29.030000686645508,29.030000686645508,32.54999923706055,26.03499984741211,28.959999084472656,2542400
2021-04-19,30.6200008392334,30.6200008392334,34.8849983215332,27.989999771118164,28.760000228881836,1910000
2021-04-26,34.81999969482422,34.81999969482422,36.040000915527344,30.0,30.940000534057617,1369600
2021-05-03,26.940000534057617,26.940000534057617,35.650001525878906,25.100000381469727,34.9900016784668,1601700
2021-05-10,25.950000762939453,25.950000762939453,28.06999969482422,24.549999237060547,26.780000686645508,1674000
2021-05-17,24.829999923706055,24.829999923706055,27.549999237060547,24.729999542236328,25.899999618530273,1255300
2021-05-24,27.899999618530273,27.899999618530273,28.559999465942383,24.020000457763672,25.100000381469727,1499300
2021-05-31,29.360000610351562,29.360000610351562,30.0,27.420000076293945,27.739999771118164,1268400
