Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HIMX,HIMX,HIMX,HIMX,HIMX,HIMX
Date,,,,,,
2006-03-27,3.5658082962036133,8.75,9.34000015258789,8.5,9.119999885559082,24694300
2006-04-03,3.7410430908203125,9.180000305175781,9.449999809265137,8.699999809265137,8.75,13554900
2006-04-10,3.345747232437134,8.210000038146973,9.170000076293945,8.0600004196167,9.050000190734863,4303300
2006-04-17,3.4028007984161377,8.350000381469727,9.100000381469727,8.109999656677246,8.25,2770800
2006-04-24,3.626936197280884,8.899999618530273,9.039999961853027,8.380000114440918,8.5,4712600
2006-05-01,3.50468111038208,8.600000381469727,8.960000038146973,8.449999809265137,8.960000038146973,2522400
2006-05-08,3.3701984882354736,8.270000457763672,8.979999542236328,8.229999542236328,8.600000381469727,2616300
2006-05-15,3.0482571125030518,7.480000019073486,8.5,7.0,8.399999618530273,2998600
2006-05-22,2.567382574081421,6.300000190734863,7.329999923706055,6.139999866485596,7.269999980926514,3883700
2006-05-29,2.52662992477417,6.199999809265137,6.489999771118164,6.050000190734863,6.369999885559082,1694000
2006-06-05,2.1802377700805664,5.349999904632568,6.400000095367432,4.800000190734863,6.400000095367432,4227100
2006-06-12,1.9275745153427124,4.730000019073486,5.800000190734863,4.610000133514404,5.789999961853027,4023800
2006-06-19,2.3187942504882812,5.690000057220459,5.820000171661377,4.699999809265137,4.739999771118164,2010500
2006-06-26,2.331019878387451,5.71999979019165,6.159999847412109,5.519999980926514,5.75,1689300
2006-07-03,2.249516010284424,5.519999980926514,5.920000076293945,5.5,5.920000076293945,575000
2006-07-10,2.1761624813079834,5.340000152587891,5.710000038146973,5.150000095367432,5.420000076293945,939900
2006-07-17,2.1435604095458984,5.260000228881836,5.460000038146973,4.849999904632568,5.300000190734863,1446400
2006-07-24,2.498103380203247,6.130000114440918,6.199999809265137,5.210000038146973,5.360000133514404,1846200
2006-07-31,2.4573514461517334,6.03000020980835,6.5,5.869999885559082,6.019999980926514,967700
2006-08-07,2.4614264965057373,6.039999961853027,6.269999980926514,5.760000228881836,5.960000038146973,835600
2006-08-14,2.632585287094116,6.460000038146973,6.800000190734863,5.949999809265137,5.949999809265137,1329400
2006-08-21,2.8852481842041016,7.079999923706055,7.099999904632568,6.260000228881836,6.449999809265137,1266800
2006-08-28,2.9300754070281982,7.190000057220459,7.449999809265137,6.300000190734863,7.019999980926514,1233000
2006-09-04,2.7711427211761475,6.800000190734863,7.349999904632568,6.71999979019165,7.190000057220459,665000
