Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TWI,TWI,TWI,TWI,TWI,TWI
Date,,,,,,
1993-05-17,4.906114101409912,5.422222137451172,5.688889026641846,5.422222137451172,5.599999904632568,4295532
1993-05-24,4.825685977935791,5.3333330154418945,5.599999904632568,5.3333330154418945,5.422222137451172,1377283
1993-05-31,4.906114101409912,5.422222137451172,5.599999904632568,5.3333330154418945,5.466667175292969,741094
1993-06-07,4.906114101409912,5.422222137451172,5.599999904632568,5.422222137451172,5.422222137451172,966376
1993-06-14,5.308257579803467,5.866666793823242,6.133333206176758,5.422222137451172,5.599999904632568,978189
1993-06-21,5.629968643188477,6.222221851348877,6.488889217376709,5.9555559158325195,5.9555559158325195,1704656
1993-06-28,5.951682090759277,6.577777862548828,6.6666669845581055,6.222221851348877,6.311110973358154,736876
1993-07-05,6.273393154144287,6.933332920074463,7.199999809265137,6.400000095367432,6.577777862548828,849094
1993-07-12,6.233180522918701,6.888888835906982,7.199999809265137,6.8444437980651855,7.199999809265137,473906
1993-07-19,6.4342498779296875,7.111111164093018,7.199999809265137,6.755556106567383,7.02222204208374,443531
1993-07-26,6.916820526123047,7.644443988800049,7.644443988800049,6.8444437980651855,6.8444437980651855,375750
1993-08-02,6.39403772354126,7.066667079925537,7.466667175292969,6.755556106567383,6.755556106567383,475314
1993-08-09,6.4342498779296875,7.111111164093018,7.199999809265137,6.8444437980651855,6.933332920074463,483751
1993-08-16,6.5146803855896,7.199999809265137,7.244443893432617,6.933332920074463,7.199999809265137,409500
1993-08-23,6.595108509063721,7.288888931274414,7.555555820465088,6.933332920074463,6.933332920074463,1295156
1993-08-30,6.595108509063721,7.288888931274414,7.555555820465088,7.288888931274414,7.288888931274414,190127
1993-09-06,6.675535202026367,7.377778053283691,7.644443988800049,7.288888931274414,7.555555820465088,126844
1993-09-13,7.238533973693848,8.0,8.088889122009277,7.377778053283691,7.644443988800049,407813
1993-09-20,6.595108509063721,7.288888931274414,7.911110877990723,7.288888931274414,7.733333110809326,149064
1993-09-27,6.675535202026367,7.377778053283691,7.644443988800049,7.3333330154418945,7.555555820465088,441001
1993-10-04,6.916820526123047,7.644443988800049,7.644443988800049,7.377778053283691,7.555555820465088,73126
1993-10-11,6.675535202026367,7.377778053283691,7.644443988800049,7.377778053283691,7.377778053283691,206157
1993-10-18,6.353821277618408,7.02222204208374,7.466667175292969,6.755556106567383,7.377778053283691,583876
1993-10-25,7.399384021759033,8.177778244018555,8.444443702697754,6.8444437980651855,7.111111164093018,1003782
1993-11-01,7.399384021759033,8.177778244018555,8.355555534362793,8.177778244018555,8.177778244018555,808595
1993-11-08,7.962388515472412,8.800000190734863,8.800000190734863,8.0,8.444443702697754,1639406
1993-11-15,7.479816436767578,8.266667366027832,8.800000190734863,8.266667366027832,8.800000190734863,457033
1993-11-22,7.721100807189941,8.533332824707031,8.533332824707031,7.733333110809326,8.177778244018555,229782
1993-11-29,7.560246467590332,8.355555534362793,8.622221946716309,8.355555534362793,8.533332824707031,642376
1993-12-06,7.158104419708252,7.911110877990723,8.622221946716309,7.8222222328186035,8.622221946716309,764437
1993-12-13,7.399384021759033,8.177778244018555,8.266667366027832,7.911110877990723,7.9555559158325195,666845
1993-12-20,8.123246192932129,8.977778434753418,9.244443893432617,8.0,8.177778244018555,1031907
1993-12-27,8.203665733337402,9.066666603088379,9.066666603088379,8.800000190734863,8.88888931274414,347063
1994-01-03,9.093775749206543,10.04444408416748,10.04444408416748,8.88888931274414,9.066666603088379,679500
1994-01-10,9.093775749206543,10.04444408416748,10.399999618530273,9.777777671813965,10.133333206176758,1646720
1994-01-17,8.771875381469727,9.688888549804688,10.04444408416748,9.688888549804688,10.04444408416748,320907
1994-01-24,9.093775749206543,10.04444408416748,10.133333206176758,9.688888549804688,9.866666793823242,1029938
1994-01-31,9.093775749206543,10.04444408416748,10.933333396911621,9.866666793823242,10.04444408416748,3247314
1994-02-07,9.335208892822266,10.311111450195312,10.48888874053955,10.04444408416748,10.04444408416748,615938
1994-02-14,9.254733085632324,10.222222328186035,10.399999618530273,10.222222328186035,10.399999618530273,324845
1994-02-21,9.4961576461792,10.48888874053955,10.577777862548828,10.04444408416748,10.133333206176758,754876
1994-02-28,9.4961576461792,10.48888874053955,10.933333396911621,10.222222328186035,10.48888874053955,1666125
1994-03-07,9.335208892822266,10.311111450195312,10.844444274902344,10.222222328186035,10.222222328186035,524813
1994-03-14,9.335208892822266,10.311111450195312,10.48888874053955,9.600000381469727,10.48888874053955,1061158
1994-03-21,9.818062782287598,10.844444274902344,10.88888931274414,10.133333206176758,10.133333206176758,769219
1994-03-28,8.69140338897705,9.600000381469727,10.800000190734863,9.11111068725586,10.755556106567383,523689
1994-04-04,9.375448226928711,10.355555534362793,10.666666984558105,9.377778053283691,9.555556297302246,868781
1994-04-11,9.053543090820312,10.0,10.444443702697754,10.0,10.266667366027832,176625
1994-04-18,7.568638801574707,8.355555534362793,10.04444408416748,8.177778244018555,10.04444408416748,882844
1994-04-25,7.608891010284424,8.399999618530273,8.844444274902344,8.088889122009277,8.355555534362793,483750
1994-05-02,7.8504462242126465,8.666666984558105,9.51111125946045,8.444443702697754,8.444443702697754,692719
1994-05-09,7.8504462242126465,8.666666984558105,8.844444274902344,8.177778244018555,8.755556106567383,607501
1994-05-16,8.414072036743164,9.288888931274414,9.333333015441895,8.577777862548828,8.622221946716309,387845
1994-05-23,8.172516822814941,9.022221565246582,9.377778053283691,8.977778434753418,9.244443893432617,369282
1994-05-30,8.172516822814941,9.022221565246582,9.11111068725586,8.977778434753418,9.022221565246582,99845
1994-06-06,8.011481285095215,8.844444274902344,9.022221565246582,8.666666984558105,8.933333396911621,173814
1994-06-13,7.769933700561523,8.577777862548828,8.844444274902344,8.533332824707031,8.844444274902344,301783
1994-06-20,7.166049003601074,7.911110877990723,8.577777862548828,7.733333110809326,8.577777862548828,831656
1994-06-27,7.654375076293945,8.444443702697754,8.577777862548828,7.866666793823242,7.866666793823242,213750
1994-07-04,7.936379909515381,8.755556106567383,8.755556106567383,8.444443702697754,8.444443702697754,94220
1994-07-11,7.976658821105957,8.800000190734863,8.800000190734863,8.222222328186035,8.711111068725586,111095
1994-07-18,8.218379020690918,9.066666603088379,9.244443893432617,8.622221946716309,8.800000190734863,718877
1994-07-25,8.339237213134766,9.199999809265137,9.333333015441895,8.977778434753418,9.155555725097656,497251
1994-08-01,8.178089141845703,9.022221565246582,9.333333015441895,9.022221565246582,9.244443893432617,327095
1994-08-08,8.137807846069336,8.977778434753418,9.11111068725586,8.800000190734863,9.11111068725586,421595
1994-08-15,8.379522323608398,9.244443893432617,9.244443893432617,8.933333396911621,9.022221565246582,338907
1994-08-22,9.14495849609375,10.088889122009277,10.222222328186035,9.11111068725586,9.155555725097656,740813
1994-08-29,9.064388275146484,10.0,10.222222328186035,9.95555591583252,10.222222328186035,455063
1994-09-05,9.104671478271484,10.04444408416748,10.133333206176758,9.866666793823242,10.04444408416748,154126
1994-09-12,9.024101257324219,9.95555591583252,10.088889122009277,9.822221755981445,10.04444408416748,191251
1994-09-19,8.903242111206055,9.822221755981445,9.95555591583252,9.688888549804688,9.911110877990723,259313
1994-09-26,8.78238296508789,9.688888549804688,9.733332633972168,9.288888931274414,9.688888549804688,375189
1994-10-03,8.98869800567627,9.911110877990723,10.0,9.688888549804688,9.688888549804688,376312
1994-10-10,9.109617233276367,10.04444408416748,10.133333206176758,9.95555591583252,9.95555591583252,151876
1994-10-17,9.06930923461914,10.0,10.133333206176758,10.0,10.133333206176758,383906
1994-10-24,9.351471900939941,10.311111450195312,10.444443702697754,9.866666793823242,10.0,459000
1994-10-31,9.190238952636719,10.133333206176758,10.311111450195312,10.088889122009277,10.311111450195312,323157
1994-11-07,9.432085037231445,10.399999618530273,10.533332824707031,10.133333206176758,10.133333206176758,475876
1994-11-14,9.311161994934082,10.266667366027832,10.622221946716309,10.222222328186035,10.399999618530273,491345
1994-11-21,8.625922203063965,9.51111125946045,10.399999618530273,9.51111125946045,10.266667366027832,242157
1994-11-28,8.464691162109375,9.333333015441895,9.51111125946045,9.155555725097656,9.422222137451172,266345
1994-12-05,8.222845077514648,9.066666603088379,9.466667175292969,8.977778434753418,9.333333015441895,252281
1994-12-12,8.222845077514648,9.066666603088379,9.155555725097656,9.022221565246582,9.066666603088379,370969
1994-12-19,8.625922203063965,9.51111125946045,9.600000381469727,9.022221565246582,9.066666603088379,190407
1994-12-26,8.953457832336426,9.866666793823242,10.222222328186035,9.51111125946045,9.555556297302246,163407
1995-01-02,8.751802444458008,9.644444465637207,9.95555591583252,9.600000381469727,9.95555591583252,92531
1995-01-09,8.872790336608887,9.777777671813965,9.822221755981445,9.600000381469727,9.688888549804688,69469
1995-01-16,9.276098251342773,10.222222328186035,10.577777862548828,9.822221755981445,9.822221755981445,998438
1995-01-23,8.993782043457031,9.911110877990723,10.222222328186035,9.866666793823242,10.222222328186035,247219
1995-01-30,8.671138763427734,9.555556297302246,9.911110877990723,9.466667175292969,9.866666793823242,161156
1995-02-06,8.953457832336426,9.866666793823242,9.95555591583252,9.51111125946045,9.555556297302246,499782
1995-02-13,9.283427238464355,10.222222328186035,10.266667366027832,9.822221755981445,9.95555591583252,424969
1995-02-20,9.121977806091309,10.04444408416748,10.266667366027832,9.95555591583252,10.222222328186035,223033
1995-02-27,9.00089168548584,9.911110877990723,10.133333206176758,9.733332633972168,10.0,169314
1995-03-06,8.476173400878906,9.333333015441895,9.95555591583252,9.333333015441895,9.911110877990723,198000
1995-03-13,9.202704429626465,10.133333206176758,10.133333206176758,9.288888931274414,9.333333015441895,820688
1995-03-20,9.989781379699707,11.0,11.066666603088379,10.133333206176758,10.133333206176758,1472251
1995-03-27,10.958479881286621,12.066666603088379,12.866666793823242,11.0,11.066666603088379,1606127
1995-04-03,11.079572677612305,12.199999809265137,13.0,12.066666603088379,12.133333206176758,1023563
1995-04-10,11.140116691589355,12.266667366027832,12.333333015441895,12.133333206176758,12.199999809265137,845439
1995-04-17,11.624471664428711,12.800000190734863,12.800000190734863,12.199999809265137,12.199999809265137,840751
1995-04-24,11.200660705566406,12.333333015441895,14.066666603088379,12.199999809265137,12.733332633972168,1532814
1995-05-01,12.229913711547852,13.466667175292969,13.600000381469727,12.0,12.333333015441895,983440
1995-05-08,12.956437110900879,14.266667366027832,15.066666603088379,13.466667175292969,13.600000381469727,806627
1995-05-15,12.532628059387207,13.800000190734863,14.266667366027832,13.666666984558105,14.133333206176758,1103439
1995-05-22,11.019028663635254,12.133333206176758,13.866666793823242,12.0,13.866666793823242,792376
1995-05-29,10.958479881286621,12.066666603088379,12.266667366027832,11.466667175292969,12.199999809265137,435189
1995-06-05,11.9271879196167,13.133333206176758,13.266667366027832,12.066666603088379,12.066666603088379,3116813
1995-06-12,12.472089767456055,13.733332633972168,13.733332633972168,12.933333396911621,13.133333206176758,1794751
1995-06-19,11.866642951965332,13.066666603088379,13.800000190734863,12.733332633972168,13.733332633972168,1017376
1995-06-26,12.472089767456055,13.733332633972168,13.733332633972168,12.800000190734863,13.199999809265137,332813
1995-07-03,13.20661735534668,14.533332824707031,14.600000381469727,13.600000381469727,13.666666984558105,415313
1995-07-10,15.024043083190918,16.53333282470703,16.866666793823242,14.399999618530273,14.466667175292969,2141813
1995-07-17,13.933586120605469,15.333333015441895,16.46666717529297,15.199999809265137,16.46666717529297,1180313
