Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MTW,MTW,MTW,MTW,MTW,MTW
Date,,,,,,
1990-07-30,0.8994762897491455,1.350358009338379,1.4258430004119873,1.3419699668884277,1.3922940492630005,1229535
1990-08-06,0.9162371754646301,1.3755199909210205,1.4090689420700073,1.3335829973220825,1.350358009338379,1019397
1990-08-13,0.8938891291618347,1.3419699668884277,1.3755199909210205,1.3251960277557373,1.3587449789047241,718346
1990-08-20,0.7933273315429688,1.1909990310668945,1.3587449789047241,1.1574490070343018,1.3251960277557373,1205690
1990-08-27,0.8603684306144714,1.2916460037231445,1.2916460037231445,1.1993860006332397,1.2245479822158813,320424
1990-09-03,0.8953266739845276,1.3251960277557373,1.3419699668884277,1.2413220405578613,1.2580970525741577,390470
1990-09-10,0.8896596431732178,1.3168079853057861,1.3755199909210205,1.308421015739441,1.3419699668884277,216100
1990-09-17,0.8159934878349304,1.207772970199585,1.3419699668884277,1.207772970199585,1.3251960277557373,950840
1990-09-24,0.8046608567237854,1.1909990310668945,1.2413220405578613,1.1742240190505981,1.207772970199585,760077
1990-10-01,0.7933269739151001,1.1742240190505981,1.2245479822158813,1.1742240190505981,1.2245479822158813,424748
1990-10-08,0.8046608567237854,1.1909990310668945,1.1909990310668945,1.1406749486923218,1.1909990310668945,736231
1990-10-15,0.8273271322250366,1.2245479822158813,1.2245479822158813,1.1742240190505981,1.207772970199585,666185
1990-10-22,0.8046608567237854,1.1909990310668945,1.2245479822158813,1.1909990310668945,1.207772970199585,453065
1990-10-29,0.8159934878349304,1.207772970199585,1.2245479822158813,1.1993860006332397,1.1993860006332397,688540
1990-11-05,0.8159934878349304,1.207772970199585,1.2245479822158813,1.207772970199585,1.207772970199585,1755628
1990-11-12,0.8273271322250366,1.2245479822158813,1.249709963798523,1.207772970199585,1.2245479822158813,1327898
1990-11-19,0.8159934878349304,1.207772970199585,1.2329349517822266,1.1742240190505981,1.2329349517822266,816709
1990-11-26,0.8216606974601746,1.2161610126495361,1.2245479822158813,1.1826109886169434,1.207772970199585,1163961
1990-12-03,0.8274866342544556,1.207772970199585,1.2245479822158813,1.1993860006332397,1.2245479822158813,1177373
1990-12-10,0.833233654499054,1.2161610126495361,1.2245479822158813,1.1993860006332397,1.207772970199585,1493326
1990-12-17,0.8389797806739807,1.2245479822158813,1.2580970525741577,1.1909990310668945,1.207772970199585,4517240
1990-12-24,0.8504722118377686,1.2413220405578613,1.2580970525741577,1.2245479822158813,1.2245479822158813,214610
1990-12-31,0.9079374074935913,1.3251960277557373,1.3922940492630005,1.2245479822158813,1.2580970525741577,819690
1991-01-07,0.9251761436462402,1.350358009338379,1.3587449789047241,1.308421015739441,1.3419699668884277,552918
1991-01-14,0.8964442014694214,1.308421015739441,1.3419699668884277,1.2748719453811646,1.3251960277557373,427728
1991-01-21,0.9424160718917847,1.3755199909210205,1.3755199909210205,1.2916460037231445,1.3251960277557373,2563395
1991-01-28,0.9998802542686462,1.45939302444458,1.492941975593567,1.3419699668884277,1.3922940492630005,2013458
1991-02-04,0.9309227466583252,1.3587449789047241,1.5264910459518433,1.308421015739441,1.45939302444458,2242971
1991-02-11,1.0401049852371216,1.5181039571762085,1.56003999710083,1.3251960277557373,1.3755199909210205,3471017
1991-02-18,1.0918232202529907,1.5935900211334229,1.6774630546569824,1.5097169876098633,1.5097169876098633,3602167
1991-02-25,1.1148085594177246,1.6271389722824097,1.660688042640686,1.56003999710083,1.5935900211334229,7107459
1991-03-04,1.161514401435852,1.6774630546569824,1.7277870178222656,1.6103639602661133,1.6103639602661133,10344492
1991-03-11,1.1731282472610474,1.6942369937896729,1.8955329656600952,1.643913984298706,1.643913984298706,8283343
1991-03-18,1.2370123863220215,1.786497950553894,1.845209002494812,1.643913984298706,1.6942369937896729,8205844
1991-03-25,1.2312047481536865,1.7781109809875488,1.7948850393295288,1.7277870178222656,1.7948850393295288,2098407
1991-04-01,1.0976303815841675,1.5852019786834717,1.7781109809875488,1.5768150091171265,1.7781109809875488,4132730
1991-04-08,1.1034384965896606,1.5935900211334229,1.643913984298706,1.5432660579681396,1.6103639602661133,14451885
1991-04-15,1.0918232202529907,1.5768150091171265,1.6271389722824097,1.5432660579681396,1.6271389722824097,2707959
1991-04-22,1.0337471961975098,1.492941975593567,1.5935900211334229,1.492941975593567,1.5432660579681396,2454600
1991-04-29,0.9640564918518066,1.3922940492630005,1.5264910459518433,1.3922940492630005,1.5264910459518433,2363688
1991-05-06,0.9989020228385925,1.4426180124282837,1.492941975593567,1.3922940492630005,1.3922940492630005,2728823
1991-05-13,0.987286388874054,1.4258430004119873,1.4761669635772705,1.3755199909210205,1.4426180124282837,627435
1991-05-20,0.952441930770874,1.3755199909210205,1.45939302444458,1.3755199909210205,1.4090689420700073,2485896
1991-05-27,0.9872873425483704,1.4090689420700073,1.4258430004119873,1.3755199909210205,1.3755199909210205,1120740
1991-06-03,1.0225474834442139,1.45939302444458,1.45939302444458,1.4090689420700073,1.4258430004119873,1438184
1991-06-10,1.0107940435409546,1.4426180124282837,1.4761669635772705,1.4426180124282837,1.45939302444458,333836
1991-06-17,0.9755333662033081,1.3922940492630005,1.4761669635772705,1.3587449789047241,1.4761669635772705,1439674
1991-06-24,0.8932598233222961,1.2748719453811646,1.3755199909210205,1.2580970525741577,1.3587449789047241,1175884
1991-07-01,0.9285202026367188,1.3251960277557373,1.3419699668884277,1.2580970525741577,1.2580970525741577,1199729
1991-07-08,0.8932598233222961,1.2748719453811646,1.3251960277557373,1.2748719453811646,1.3251960277557373,1824184
1991-07-15,0.9050127863883972,1.2916460037231445,1.308421015739441,1.2580970525741577,1.2748719453811646,1186317
1991-07-22,0.9050127863883972,1.2916460037231445,1.2916460037231445,1.2580970525741577,1.266484022140503,456047
1991-07-29,0.8991362452507019,1.2832590341567993,1.3251960277557373,1.2245479822158813,1.2580970525741577,2104369
1991-08-05,0.9050127863883972,1.2916460037231445,1.4090689420700073,1.2580970525741577,1.2916460037231445,3871919
1991-08-12,0.9167665243148804,1.308421015739441,1.3251960277557373,1.2916460037231445,1.2916460037231445,2348786
1991-08-19,0.8932598233222961,1.2748719453811646,1.2916460037231445,1.2245479822158813,1.2580970525741577,3299626
1991-08-26,0.9285202026367188,1.3251960277557373,1.3587449789047241,1.2748719453811646,1.2748719453811646,1271265
1991-09-02,0.8813493847846985,1.2413220405578613,1.3251960277557373,1.2245479822158813,1.3251960277557373,1809280
1991-09-09,0.8694400787353516,1.2245479822158813,1.2748719453811646,1.1909990310668945,1.2413220405578613,1994083
1991-09-16,0.8813493847846985,1.2413220405578613,1.2748719453811646,1.207772970199585,1.2245479822158813,2462051
1991-09-23,0.8575295209884644,1.207772970199585,1.2580970525741577,1.1742240190505981,1.2580970525741577,2123743
1991-09-30,0.8217989802360535,1.1574490070343018,1.2245479822158813,1.1574490070343018,1.207772970199585,1935959
1991-10-07,0.9170799851417542,1.2916460037231445,1.3000340461730957,1.1574490070343018,1.1909990310668945,4611131
1991-10-14,0.8694400787353516,1.2245479822158813,1.3755199909210205,1.2245479822158813,1.2916460037231445,2670700
1991-10-21,0.8813493847846985,1.2413220405578613,1.2748719453811646,1.2245479822158813,1.2580970525741577,2329411
1991-10-28,0.905170202255249,1.2748719453811646,1.2916460037231445,1.2245479822158813,1.2413220405578613,3369672
1991-11-04,0.9647213220596313,1.3587449789047241,1.3587449789047241,1.2748719453811646,1.2832590341567993,3222127
1991-11-11,0.9766314625740051,1.3755199909210205,1.4258430004119873,1.3419699668884277,1.3587449789047241,2171434
1991-11-18,0.928990364074707,1.308421015739441,1.3755199909210205,1.1909990310668945,1.3587449789047241,4567911
1991-11-25,0.916926383972168,1.2748719453811646,1.2916460037231445,1.2413220405578613,1.2916460037231445,543976
1991-12-02,0.9048612117767334,1.2580970525741577,1.3251960277557373,1.2413220405578613,1.2413220405578613,1548470
1991-12-09,0.8927956819534302,1.2413220405578613,1.2916460037231445,1.2413220405578613,1.266484022140503,2956846
1991-12-16,0.916926383972168,1.2748719453811646,1.308421015739441,1.2413220405578613,1.2413220405578613,2266816
1991-12-23,0.928990364074707,1.2916460037231445,1.3251960277557373,1.2748719453811646,1.2748719453811646,1067088
1991-12-30,0.9651845097541809,1.3419699668884277,1.3755199909210205,1.308421015739441,1.3419699668884277,2384554
1992-01-06,1.0134446620941162,1.4090689420700073,1.5097169876098633,1.3755199909210205,1.4426180124282837,6128303
1992-01-13,1.0737684965133667,1.492941975593567,1.5097169876098633,1.4090689420700073,1.45939302444458,4642429
1992-01-20,1.1340925693511963,1.5768150091171265,1.5935900211334229,1.4426180124282837,1.5097169876098633,9174570
1992-01-27,1.115995168685913,1.5516530275344849,1.5768150091171265,1.492941975593567,1.5432660579681396,5168520
1992-02-03,1.14615797996521,1.5935900211334229,1.5935900211334229,1.5432660579681396,1.5768150091171265,2454600
1992-02-10,1.0617034435272217,1.4761669635772705,1.5935900211334229,1.4761669635772705,1.5768150091171265,1886779
1992-02-17,1.0255093574523926,1.4258430004119873,1.492941975593567,1.2748719453811646,1.45939302444458,5344380
1992-02-24,1.0074117183685303,1.4006810188293457,1.45939302444458,1.3922940492630005,1.4258430004119873,3482939
1992-03-02,0.9644675850868225,1.3251960277557373,1.4258430004119873,1.2748719453811646,1.4258430004119873,3633464
1992-03-09,1.0010926723480225,1.3755199909210205,1.3922940492630005,1.2916460037231445,1.2916460037231445,1624477
1992-03-16,1.0499264001846313,1.4426180124282837,1.4761669635772705,1.3419699668884277,1.3755199909210205,1956824
1992-03-23,1.074342966079712,1.4761669635772705,1.492941975593567,1.4258430004119873,1.4761669635772705,3679665
1992-03-30,1.1231769323349,1.5432660579681396,1.643913984298706,1.45939302444458,1.45939302444458,4958381
1992-04-06,1.0926553010940552,1.501328945159912,1.5768150091171265,1.45939302444458,1.5264910459518433,2315997
1992-04-13,1.074342966079712,1.4761669635772705,1.5264910459518433,1.3922940492630005,1.492941975593567,2465032
1992-04-20,1.0865517854690552,1.492941975593567,1.5264910459518433,1.45939302444458,1.4761669635772705,2004516
1992-04-27,1.1109682321548462,1.5264910459518433,1.5264910459518433,1.492941975593567,1.5097169876098633,1865914
1992-05-04,1.0865517854690552,1.492941975593567,1.5264910459518433,1.4761669635772705,1.492941975593567,2706468
1992-05-11,1.074342966079712,1.4761669635772705,1.5432660579681396,1.4677799940109253,1.5264910459518433,6547090
1992-05-18,1.0987600088119507,1.5097169876098633,1.5097169876098633,1.3922940492630005,1.45939302444458,2354746
1992-05-25,1.074342966079712,1.4761669635772705,1.5097169876098633,1.45939302444458,1.45939302444458,2198260
1992-06-01,1.0864145755767822,1.4761669635772705,1.5097169876098633,1.4761669635772705,1.4761669635772705,2617047
1992-06-08,1.0740694999694824,1.45939302444458,1.5097169876098633,1.417456030845642,1.4761669635772705,921033
1992-06-15,1.135797381401062,1.5432660579681396,1.5432660579681396,1.45939302444458,1.45939302444458,1268285
1992-06-22,1.0802417993545532,1.4677799940109253,1.5348780155181885,1.45939302444458,1.5097169876098633,1649812
1992-06-29,0.9876492023468018,1.3419699668884277,1.5097169876098633,1.3419699668884277,1.45939302444458,1895720
1992-07-06,0.9753046035766602,1.3251960277557373,1.3419699668884277,1.2748719453811646,1.3419699668884277,1804808
1992-07-13,0.999995768070221,1.3587449789047241,1.3587449789047241,1.2748719453811646,1.308421015739441,1067088
1992-07-20,1.0370326042175293,1.4090689420700073,1.45939302444458,1.3251960277557373,1.3587449789047241,1208671
1992-07-27,1.0123412609100342,1.3755199909210205,1.3922940492630005,1.3419699668884277,1.3922940492630005,749644
1992-08-03,1.0617237091064453,1.4426180124282837,1.4426180124282837,1.2580970525741577,1.3419699668884277,1748177
1992-08-10,1.0740694999694824,1.45939302444458,1.5097169876098633,1.3922940492630005,1.4090689420700073,2772043
1992-08-17,1.0617237091064453,1.4426180124282837,1.4761669635772705,1.4426180124282837,1.4426180124282837,867381
1992-08-24,1.024686574935913,1.3922940492630005,1.45939302444458,1.3419699668884277,1.4426180124282837,1514192
1992-08-31,1.1431529521942139,1.5348780155181885,1.56003999710083,1.3755199909210205,1.3839069604873657,2499310
1992-09-07,1.1369062662124634,1.5264910459518433,1.5768150091171265,1.4761669635772705,1.5264910459518433,2414361
1992-09-14,1.149399995803833,1.5432660579681396,1.56003999710083,1.5097169876098633,1.5264910459518433,4445702
1992-09-21,1.155646800994873,1.5516530275344849,1.5684280395507812,1.5264910459518433,1.5432660579681396,2181867
1992-09-28,1.224360704421997,1.643913984298706,1.643913984298706,1.5432660579681396,1.5432660579681396,2988144
1992-10-05,1.2056207656860352,1.6187520027160645,1.6858500242233276,1.45939302444458,1.6271389722824097,8582903
1992-10-12,1.2181135416030884,1.6355259418487549,1.660688042640686,1.5935900211334229,1.5935900211334229,3134199
1992-10-19,1.2493479251861572,1.6774630546569824,1.6942369937896729,1.6271389722824097,1.6271389722824097,3901725
1992-10-26,1.224360704421997,1.643913984298706,1.7613359689712524,1.6187520027160645,1.6942369937896729,4342869
1992-11-02,1.3243088722229004,1.7781109809875488,1.8284339904785156,1.6103639602661133,1.6271389722824097,6466611
1992-11-09,1.2118675708770752,1.6271389722824097,1.7697230577468872,1.6271389722824097,1.7613359689712524,3520196
1992-11-16,1.3368016481399536,1.7948850393295288,1.8116600513458252,1.6271389722824097,1.660688042640686,1740724
1992-11-23,1.3742820024490356,1.845209002494812,1.845209002494812,1.744560956954956,1.7613359689712524,2657287
1992-11-30,1.3370425701141357,1.7781109809875488,1.845209002494812,1.7613359689712524,1.845209002494812,5260921
1992-12-07,1.3244291543960571,1.7613359689712524,1.7948850393295288,1.7613359689712524,1.7613359689712524,3694568
1992-12-14,1.3244291543960571,1.7613359689712524,1.7948850393295288,1.7613359689712524,1.7613359689712524,2082014
1992-12-21,1.311814785003662,1.744560956954956,1.7781109809875488,1.7110120058059692,1.744560956954956,1496307
1992-12-28,1.2928946018218994,1.7193989753723145,1.744560956954956,1.7110120058059692,1.7277870178222656,1003003
1993-01-04,1.3370425701141357,1.7781109809875488,1.7781109809875488,1.7110120058059692,1.7110120058059692,2366668
1993-01-11,1.286588191986084,1.7110120058059692,1.7613359689712524,1.643913984298706,1.7613359689712524,1350255
1993-01-18,1.3244291543960571,1.7613359689712524,1.7948850393295288,1.7110120058059692,1.7110120058059692,1353234
1993-01-25,1.3748825788497925,1.8284339904785156,1.8787579536437988,1.7613359689712524,1.7613359689712524,5632018
1993-02-01,1.3748825788497925,1.8284339904785156,1.8619840145111084,1.8284339904785156,1.8284339904785156,3144630
1993-02-08,1.3496564626693726,1.7948850393295288,1.845209002494812,1.7613359689712524,1.8284339904785156,2441187
1993-02-15,1.286588191986084,1.7110120058059692,1.7948850393295288,1.643913984298706,1.7948850393295288,3076074
1993-02-22,1.3622695207595825,1.8116600513458252,1.8619840145111084,1.6942369937896729,1.7110120058059692,1301072
1993-03-01,1.4393119812011719,1.8955329656600952,1.9290820360183716,1.8116600513458252,1.8116600513458252,3046267
1993-03-08,1.464786410331726,1.9290820360183716,1.9626309871673584,1.8955329656600952,1.8955329656600952,4763146
1993-03-15,1.4202063083648682,1.8703709840774536,1.9794059991836548,1.8619840145111084,1.9290820360183716,1582747
1993-03-22,1.42657470703125,1.8787579536437988,1.8787579536437988,1.845209002494812,1.845209002494812,1157999
1993-03-29,1.4138377904891968,1.8619840145111084,1.9290820360183716,1.7613359689712524,1.7781109809875488,2564886
1993-04-05,1.452049970626831,1.9123079776763916,1.9123079776763916,1.8619840145111084,1.8787579536437988,885265
1993-04-12,1.4902604818344116,1.9626309871673584,1.9626309871673584,1.8787579536437988,1.9290820360183716,2517194
1993-04-19,1.5348420143127441,2.0213429927825928,2.113603115081787,1.9123079776763916,1.9123079776763916,6420411
1993-04-26,1.5539478063583374,2.0465049743652344,2.063278913497925,1.9626309871673584,1.9961810111999512,2484407
1993-05-03,1.4775241613388062,1.945857048034668,2.0968289375305176,1.8955329656600952,2.0129549503326416,6536658
1993-05-10,1.4838920831680298,1.9542440176010132,1.9542440176010132,1.8284339904785156,1.9123079776763916,6059747
1993-05-17,1.5284730195999146,2.0129549503326416,2.038116931915283,1.8955329656600952,1.9626309871673584,8105992
1993-05-24,1.5603166818618774,2.054892063140869,2.113603115081787,1.9961810111999512,2.0129549503326416,1706446
1993-05-31,1.5348420143127441,2.004568099975586,2.0465049743652344,2.004568099975586,2.0465049743652344,836084
1993-06-07,1.5027315616607666,1.9626309871673584,2.0129549503326416,1.9626309871673584,2.0129549503326416,1596161
1993-06-14,1.4898884296417236,1.945857048034668,1.9710190296173096,1.9374699592590332,1.9626309871673584,2286190
1993-06-21,1.5476861000061035,2.0213429927825928,2.0213429927825928,1.9206949472427368,1.9374699592590332,1640871
1993-06-28,1.6568593978881836,2.1639270782470703,2.189089059829712,2.0213429927825928,2.0213429927825928,1335350
1993-07-05,1.5990612506866455,2.0884408950805664,2.172313928604126,2.0800540447235107,2.172313928604126,551428
1993-07-12,1.5990612506866455,2.0884408950805664,2.0968289375305176,2.054892063140869,2.0884408950805664,466478
1993-07-19,1.5669517517089844,2.0465049743652344,2.0968289375305176,2.038116931915283,2.0800540447235107,2287681
1993-07-26,1.5733741521835327,2.054892063140869,2.063278913497925,2.038116931915283,2.054892063140869,538014
1993-08-02,1.6504371166229248,2.1555399894714355,2.2142510414123535,2.0129549503326416,2.0465049743652344,2430755
1993-08-09,1.6568593978881836,2.1639270782470703,2.1639270782470703,2.063278913497925,2.1639270782470703,679598
1993-08-16,1.6311709880828857,2.130378007888794,2.189089059829712,2.1219899654388428,2.1639270782470703,892717
1993-08-23,1.6568593978881836,2.1639270782470703,2.180701971054077,2.1052160263061523,2.1219899654388428,597629
1993-08-30,1.7085844278335571,2.2142510414123535,2.2310259342193604,2.1555399894714355,2.1555399894714355,1178862
1993-09-06,1.6826963424682617,2.180701971054077,2.2142510414123535,2.1471519470214844,2.1974759101867676,1904662
1993-09-13,1.6826963424682617,2.180701971054077,2.189089059829712,2.1639270782470703,2.1639270782470703,770509
1993-09-20,1.6632810831069946,2.1555399894714355,2.2142510414123535,2.1555399894714355,2.1974759101867676,342779
1993-09-27,1.6309211254119873,2.113603115081787,2.172313928604126,2.113603115081787,2.1555399894714355,1687072
1993-10-04,1.702112078666687,2.2058639526367188,2.2142510414123535,2.113603115081787,2.113603115081787,453065
1993-10-11,1.676224708557129,2.172313928604126,2.222637891769409,2.1387650966644287,2.1974759101867676,399413
1993-10-18,1.656808614730835,2.1471519470214844,2.180701971054077,2.130378007888794,2.1639270782470703,1369628
1993-10-25,1.6826963424682617,2.180701971054077,2.180701971054077,2.1555399894714355,2.1555399894714355,342779
1993-11-01,1.6697534322738647,2.1639270782470703,2.189089059829712,2.130378007888794,2.180701971054077,858439
1993-11-08,1.6632810831069946,2.1555399894714355,2.172313928604126,2.1387650966644287,2.1471519470214844,208647
1993-11-15,1.6050336360931396,2.0800540447235107,2.1639270782470703,2.0129549503326416,2.1639270782470703,3256407
1993-11-22,1.6373928785324097,2.1219899654388428,2.1219899654388428,2.054892063140869,2.0800540447235107,1836106
1993-11-29,1.6440211534500122,2.113603115081787,2.1555399894714355,2.0968289375305176,2.130378007888794,1368138
1993-12-06,1.6505451202392578,2.1219899654388428,2.1219899654388428,2.0884408950805664,2.1219899654388428,1101366
1993-12-13,1.7223083972930908,2.2142510414123535,2.2142510414123535,2.0884408950805664,2.1052160263061523,1265303
1993-12-20,1.6962121725082397,2.180701971054077,2.222637891769409,2.172313928604126,2.222637891769409,365135
1993-12-27,1.6831655502319336,2.1639270782470703,2.180701971054077,2.1219899654388428,2.180701971054077,977666
1994-01-03,1.6505451202392578,2.1219899654388428,2.172313928604126,2.113603115081787,2.1639270782470703,822671
1994-01-10,1.6505451202392578,2.1219899654388428,2.130378007888794,2.0884408950805664,2.1219899654388428,2083504
1994-01-17,1.5657347440719604,2.0129549503326416,2.113603115081787,1.9710190296173096,2.113603115081787,5705044
1994-01-24,1.5135438442230225,1.945857048034668,2.0129549503326416,1.9290820360183716,1.98779296875,2089465
1994-01-31,1.5592111349105835,2.004568099975586,2.0129549503326416,1.9206949472427368,1.9374699592590332,2481426
1994-02-07,1.6048779487609863,2.063278913497925,2.0800540447235107,1.9794059991836548,2.004568099975586,2000044
1994-02-14,1.5853060483932495,2.038116931915283,2.0800540447235107,2.038116931915283,2.054892063140869,916563
1994-02-21,1.5787829160690308,2.0297300815582275,2.0800540447235107,2.0297300815582275,2.0465049743652344,464987
1994-02-28,1.5455799102783203,1.9710190296173096,2.038116931915283,1.9626309871673584,2.038116931915283,631908
1994-03-07,1.5258493423461914,1.945857048034668,1.9794059991836548,1.945857048034668,1.9626309871673584,1013434
1994-03-14,1.6179261207580566,2.063278913497925,2.063278913497925,1.945857048034668,1.945857048034668,1052184
1994-03-21,1.6310800313949585,2.0800540447235107,2.0800540447235107,2.038116931915283,2.054892063140869,508208
1994-03-28,1.460079550743103,1.8619840145111084,2.0800540447235107,1.8032729625701904,2.063278913497925,1535056
1994-04-04,1.4271950721740723,1.8200470209121704,1.8955329656600952,1.8116600513458252,1.845209002494812,1157999
1994-04-11,1.4008872509002686,1.786497950553894,1.8116600513458252,1.7529489994049072,1.8116600513458252,1624477
1994-04-18,1.3153873682022095,1.6774630546569824,1.7948850393295288,1.6774630546569824,1.7948850393295288,2372630
1994-04-25,1.3153873682022095,1.6774630546569824,1.7193989753723145,1.643913984298706,1.6774630546569824,2000044
1994-05-02,1.3680018186569214,1.744560956954956,1.7613359689712524,1.6774630546569824,1.6858500242233276,916562
1994-05-09,1.3745795488357544,1.7529489994049072,1.7697230577468872,1.7361739873886108,1.7613359689712524,772000
1994-05-16,1.381156086921692,1.7613359689712524,1.7697230577468872,1.744560956954956,1.7613359689712524,1257852
1994-05-23,1.3680018186569214,1.744560956954956,1.7781109809875488,1.7361739873886108,1.7529489994049072,617003
1994-05-30,1.3810310363769531,1.744560956954956,1.7529489994049072,1.7110120058059692,1.744560956954956,760077
1994-06-06,1.414229393005371,1.786497950553894,1.7948850393295288,1.744560956954956,1.744560956954956,220571
1994-06-13,1.4474265575408936,1.8284339904785156,1.8535959720611572,1.786497950553894,1.786497950553894,660224
1994-06-20,1.4009499549865723,1.7697230577468872,1.8368220329284668,1.7613359689712524,1.8368220329284668,1107328
1994-06-27,1.3345539569854736,1.6858500242233276,1.7110120058059692,1.660688042640686,1.7110120058059692,673636
1994-07-04,1.327915072441101,1.6774630546569824,1.6858500242233276,1.660688042640686,1.6858500242233276,2481426
1994-07-11,1.3345539569854736,1.6858500242233276,1.6858500242233276,1.660688042640686,1.6690759658813477,1521643
1994-07-18,1.307996153831482,1.6523009538650513,1.6774630546569824,1.6355259418487549,1.6774630546569824,1558903
1994-07-25,1.2947168350219727,1.6355259418487549,1.6523009538650513,1.6355259418487549,1.6523009538650513,1308524
1994-08-01,1.2947168350219727,1.6355259418487549,1.6523009538650513,1.6187520027160645,1.6355259418487549,643830
1994-08-08,1.2747981548309326,1.6103639602661133,1.6355259418487549,1.6103639602661133,1.6355259418487549,1125212
1994-08-15,1.327915072441101,1.6774630546569824,1.6774630546569824,1.6103639602661133,1.6187520027160645,2053697
1994-08-22,1.3876712322235107,1.7529489994049072,1.7529489994049072,1.6774630546569824,1.6774630546569824,356193
1994-08-29,1.4214584827423096,1.7781109809875488,1.7781109809875488,1.7529489994049072,1.7529489994049072,1049204
1994-09-05,1.4080479145050049,1.7613359689712524,1.7948850393295288,1.7613359689712524,1.7781109809875488,417297
1994-09-12,1.4348678588867188,1.7948850393295288,1.7948850393295288,1.7613359689712524,1.7697230577468872,438161
1994-09-19,1.3946378231048584,1.744560956954956,1.8032729625701904,1.744560956954956,1.7948850393295288,423259
1994-09-26,1.4482780694961548,1.8116600513458252,1.8116600513458252,1.744560956954956,1.744560956954956,330856
1994-10-03,1.3879327774047852,1.7361739873886108,1.8032729625701904,1.7361739873886108,1.8032729625701904,1126701
1994-10-10,1.3946378231048584,1.744560956954956,1.7529489994049072,1.7277870178222656,1.744560956954956,427729
1994-10-17,1.3946378231048584,1.744560956954956,1.7613359689712524,1.7361739873886108,1.744560956954956,156486
1994-10-24,1.3879327774047852,1.7361739873886108,1.744560956954956,1.7361739873886108,1.744560956954956,225042
1994-10-31,1.3745224475860596,1.7193989753723145,1.744560956954956,1.7193989753723145,1.744560956954956,400902
1994-11-07,1.3544071912765503,1.6942369937896729,1.7193989753723145,1.6942369937896729,1.7110120058059692,219081
1994-11-14,1.3141789436340332,1.643913984298706,1.702625036239624,1.643913984298706,1.702625036239624,245908
1994-11-21,1.2940633296966553,1.6187520027160645,1.660688042640686,1.6187520027160645,1.6523009538650513,429219
1994-11-28,1.2532111406326294,1.5516530275344849,1.6187520027160645,1.5516530275344849,1.6187520027160645,593158
1994-12-05,1.2057923078536987,1.492941975593567,1.5432660579681396,1.492941975593567,1.5432660579681396,393452
1994-12-12,1.239662766456604,1.5348780155181885,1.5432660579681396,1.4845550060272217,1.4845550060272217,511189
1994-12-19,1.1786961555480957,1.45939302444458,1.5181039571762085,1.4426180124282837,1.5181039571762085,1195258
1994-12-26,1.1719218492507935,1.451004981994629,1.4677799940109253,1.4426180124282837,1.4677799940109253,309992
1995-01-02,1.1651474237442017,1.4426180124282837,1.45939302444458,1.4426180124282837,1.451004981994629,198216
1995-01-09,1.1651474237442017,1.4426180124282837,1.4677799940109253,1.4090689420700073,1.4426180124282837,472440
1995-01-16,1.2870821952819824,1.5935900211334229,1.5935900211334229,1.451004981994629,1.451004981994629,518640
1995-01-23,1.2870821952819824,1.5935900211334229,1.6271389722824097,1.5852019786834717,1.5935900211334229,462006
1995-01-30,1.2667596340179443,1.5684280395507812,1.5935900211334229,1.5684280395507812,1.5852019786834717,359172
