Price,Close,High,Low,Open,Volume
Ticker,CRON,CRON,CRON,CRON,CRON
Date,,,,,
2018-02-26,9.399999618530273,10.050000190734863,7.170000076293945,8.239999771118164,27860300
2018-03-05,9.319999694824219,10.390000343322754,9.09000015258789,9.670000076293945,20288100
2018-03-12,7.820000171661377,9.319999694824219,7.809999942779541,9.300000190734863,11202100
2018-03-19,7.46999979019165,9.079999923706055,7.300000190734863,8.119999885559082,16681800
2018-03-26,6.730000019073486,7.650000095367432,6.34499979019165,7.550000190734863,6237700
2018-04-02,5.630000114440918,6.730000019073486,5.119999885559082,6.730000019073486,12136000
2018-04-09,7.119999885559082,7.449999809265137,5.260000228881836,5.699999809265137,14468100
2018-04-16,7.369999885559082,7.940000057220459,7.170000076293945,7.5,12972800
2018-04-23,6.800000190734863,7.389999866485596,6.659999847412109,7.329999923706055,6280800
2018-04-30,5.880000114440918,7.130000114440918,5.75,7.0,11046400
2018-05-07,6.119999885559082,6.25,5.5,5.880000114440918,9592600
2018-05-14,6.230000019073486,6.849999904632568,5.760000228881836,6.260000228881836,18339800
2018-05-21,6.010000228881836,6.679999828338623,5.900000095367432,6.289999961853027,12235100
2018-05-28,6.840000152587891,6.840000152587891,5.880000114440918,6.0,10993900
2018-06-04,7.230000019073486,8.149999618530273,6.679999828338623,6.909999847412109,38396400
2018-06-11,7.019999980926514,7.320000171661377,6.619999885559082,7.230000019073486,18066700
2018-06-18,7.239999771118164,8.109999656677246,6.510000228881836,6.980000019073486,29214700
2018-06-25,6.519999980926514,7.300000190734863,6.090000152587891,7.300000190734863,19161200
2018-07-02,6.960000038146973,7.040999889373779,6.550000190734863,6.619999885559082,7911200
2018-07-09,7.059999942779541,7.190000057220459,6.809999942779541,6.949999809265137,8921000
2018-07-16,6.539999961853027,7.099999904632568,6.510000228881836,7.099999904632568,8304900
2018-07-23,6.230000019073486,6.679999828338623,6.099999904632568,6.5,8835700
2018-07-30,5.860000133514404,6.335000038146973,5.639999866485596,6.21999979019165,9426000
2018-08-06,5.960000038146973,6.099999904632568,5.639999866485596,5.880000114440918,7818400
2018-08-13,6.539999961853027,6.690000057220459,5.610000133514404,6.019999980926514,18586500
2018-08-20,9.9399995803833,10.100000381469727,6.625999927520752,6.710000038146973,109113900
2018-08-27,9.880000114440918,12.890000343322754,8.539999961853027,11.819999694824219,277905100
2018-09-03,11.989999771118164,13.390000343322754,10.609999656677246,10.899999618530273,183795600
2018-09-10,10.380000114440918,12.460000038146973,9.260000228881836,12.350000381469727,102230000
2018-09-17,12.510000228881836,15.300000190734863,10.0600004196167,10.640000343322754,259985100
2018-09-24,11.119999885559082,12.550000190734863,10.819999694824219,11.800000190734863,67665000
2018-10-01,9.770000457763672,11.989999771118164,9.399999618530273,11.899999618530273,52525600
2018-10-08,9.859999656677246,10.079999923706055,8.680000305175781,9.369999885559082,44569100
2018-10-15,9.710000038146973,13.0,9.609999656677246,10.40999984741211,126593700
2018-10-22,7.78000020980835,9.880000114440918,7.510000228881836,9.6899995803833,53883400
2018-10-29,8.0600004196167,8.074999809265137,6.5,7.940000057220459,40551400
2018-11-05,8.550000190734863,9.949999809265137,7.760000228881836,8.050000190734863,59973100
2018-11-12,8.5600004196167,9.079999923706055,7.519999980926514,8.75,38248000
2018-11-19,8.8100004196167,8.859999656677246,7.699999809265137,8.65999984741211,17322600
2018-11-26,9.149999618530273,9.220000267028809,8.09000015258789,8.850000381469727,22809800
2018-12-03,12.720000267028809,13.949999809265137,8.510000228881836,9.25,139031300
2018-12-10,11.279999732971191,13.149999618530273,11.0600004196167,12.930000305175781,58841900
2018-12-17,10.210000038146973,11.8100004196167,10.0,11.180000305175781,32516600
2018-12-24,10.420000076293945,10.670000076293945,9.5600004196167,9.600000381469727,15012800
2018-12-31,11.779999732971191,12.1899995803833,10.25,10.609999656677246,24658100
2019-01-07,13.670000076293945,13.989999771118164,11.71399974822998,11.880000114440918,38956100
2019-01-14,14.899999618530273,15.1899995803833,12.75,13.649999618530273,53162600
2019-01-21,16.020000457763672,16.299999237060547,14.09000015258789,15.199999809265137,61522500
2019-01-28,20.809999465942383,21.790000915527344,15.729999542236328,16.010000228881836,178938500
2019-02-04,19.549999237060547,25.100000381469727,18.719999313354492,21.81999969482422,223447600
2019-02-11,21.290000915527344,21.84000015258789,18.860000610351562,20.229999542236328,94792100
2019-02-18,21.920000076293945,22.959999084472656,21.040000915527344,21.100000381469727,59112200
2019-02-25,21.709999084472656,22.270000457763672,19.5,21.200000762939453,62177100
2019-03-04,21.739999771118164,24.3700008392334,20.670000076293945,21.690000534057617,64393400
2019-03-11,21.0,22.34000015258789,20.360000610351562,21.389999389648438,44356400
2019-03-18,19.229999542236328,22.040000915527344,19.219999313354492,21.0,35504000
2019-03-25,18.43000030517578,21.100000381469727,17.239999771118164,19.329999923706055,70574100
2019-04-01,18.399999618530273,18.760000228881836,17.8799991607666,18.600000381469727,20889700
2019-04-08,17.040000915527344,18.420000076293945,16.600000381469727,18.350000381469727,29371600
2019-04-15,15.75,17.1200008392334,15.470000267028809,16.739999771118164,31764200
2019-04-22,17.15999984741211,17.399999618530273,15.550000190734863,15.699999809265137,29375400
