Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WLDS,WLDS,WLDS,WLDS,WLDS,WLDS
Date,,,,,,
2022-09-12,46.79999923706055,46.79999923706055,117.0,44.220001220703125,94.0,668710
2022-09-19,23.200000762939453,23.200000762939453,47.20000076293945,22.399999618530273,42.20000076293945,137375
2022-09-26,17.600000381469727,17.600000381469727,26.600000381469727,17.600000381469727,22.399999618530273,63950
2022-10-03,19.3799991607666,19.3799991607666,29.0,18.6200008392334,21.600000381469727,1234500
2022-10-10,19.420000076293945,19.420000076293945,21.200000762939453,19.0,19.600000381469727,34890
2022-10-17,17.799999237060547,17.799999237060547,20.0,17.399999618530273,19.399999618530273,24085
2022-10-24,17.0,17.0,18.31999969482422,16.68000030517578,17.399999618530273,13770
2022-10-31,15.399999618530273,15.399999618530273,16.799999237060547,14.65999984741211,16.260000228881836,14975
2022-11-07,12.84000015258789,12.84000015258789,15.260000228881836,12.020000457763672,14.819999694824219,22490
2022-11-14,13.100000381469727,13.100000381469727,13.600000381469727,12.319999694824219,13.34000015258789,8615
2022-11-21,13.899999618530273,13.899999618530273,14.800000190734863,12.800000190734863,13.420000076293945,11690
2022-11-28,12.420000076293945,12.420000076293945,19.0,12.399999618530273,13.800000190734863,135520
2022-12-05,14.699999809265137,14.699999809265137,15.600000381469727,11.600000381469727,12.199999809265137,169360
2022-12-12,10.199999809265137,10.199999809265137,14.699999809265137,9.5,14.359999656677246,70880
2022-12-19,9.199999809265137,9.199999809265137,10.199999809265137,9.020000457763672,9.899999618530273,17245
2022-12-26,8.720000267028809,8.720000267028809,11.600000381469727,8.520000457763672,9.020000457763672,40345
2023-01-02,10.199999809265137,10.199999809265137,11.5,8.619999885559082,9.5,20965
2023-01-09,11.600000381469727,11.600000381469727,12.800000190734863,10.020000457763672,10.800000190734863,50015
2023-01-16,10.539999961853027,10.539999961853027,12.380000114440918,9.800000190734863,12.0,21710
2023-01-23,13.260000228881836,13.260000228881836,15.380000114440918,9.640000343322754,11.239999771118164,201265
2023-01-30,13.359999656677246,13.359999656677246,17.600000381469727,12.020000457763672,12.800000190734863,220260
2023-02-06,18.799999237060547,18.799999237060547,25.799999237060547,11.619999885559082,13.079999923706055,3309985
2023-02-13,17.600000381469727,17.600000381469727,20.399999618530273,16.799999237060547,17.81999969482422,121860
2023-02-20,12.960000038146973,12.960000038146973,18.399999618530273,12.699999809265137,18.399999618530273,27340
2023-02-27,11.800000190734863,11.800000190734863,14.0,11.0,12.15999984741211,35225
2023-03-06,11.140000343322754,11.140000343322754,13.020000457763672,11.020000457763672,11.760000228881836,16460
2023-03-13,11.539999961853027,11.539999961853027,12.600000381469727,10.220000267028809,11.0,12890
2023-03-20,10.65999984741211,10.65999984741211,11.600000381469727,10.0,10.899999618530273,8915
2023-03-27,10.300000190734863,10.300000190734863,11.600000381469727,9.880000114440918,11.5,7815
2023-04-03,9.800000190734863,9.800000190734863,10.380000114440918,9.15999984741211,9.899999618530273,9695
2023-04-10,12.800000190734863,12.800000190734863,13.0600004196167,10.0,10.199999809265137,44870
2023-04-17,11.399999618530273,11.399999618530273,13.600000381469727,10.300000190734863,13.199999809265137,15460
2023-04-24,11.0600004196167,11.0600004196167,11.920000076293945,10.0,11.0,5500
2023-05-01,9.899999618530273,9.899999618530273,11.0,9.199999809265137,10.420000076293945,8695
2023-05-08,10.199999809265137,10.199999809265137,10.399999618530273,8.779999732971191,9.800000190734863,129255
2023-05-15,9.399999618530273,9.399999618530273,9.800000190734863,7.800000190734863,9.239999771118164,27415
2023-05-22,23.399999618530273,23.399999618530273,38.20000076293945,8.65999984741211,9.0,6413615
2023-05-29,40.400001525878906,40.400001525878906,47.20000076293945,24.600000381469727,28.600000381469727,5168805
