Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MODD,MODD,MODD,MODD,MODD,MODD
Date,,,,,,
2022-02-07,4.260000228881836,4.260000228881836,6.050000190734863,3.6500000953674316,4.150000095367432,12213100
2022-02-14,3.009999990463257,3.009999990463257,4.0,2.740000009536743,3.7929999828338623,2240000
2022-02-21,3.2899999618530273,3.2899999618530273,3.3350000381469727,2.549999952316284,2.7699999809265137,424300
2022-02-28,3.990000009536743,3.990000009536743,4.099999904632568,3.069999933242798,3.119999885559082,593200
2022-03-07,4.449999809265137,4.449999809265137,4.679999828338623,3.950000047683716,3.990000009536743,611400
2022-03-14,3.799999952316284,3.799999952316284,4.5,3.799999952316284,4.380000114440918,368100
2022-03-21,4.25,4.25,4.460000038146973,3.819999933242798,4.110000133514404,327500
2022-03-28,4.25,4.25,4.760000228881836,4.005000114440918,4.190000057220459,223200
2022-04-04,4.179999828338623,4.179999828338623,4.693999767303467,4.004000186920166,4.25,251900
2022-04-11,4.239999771118164,4.239999771118164,4.71999979019165,3.819999933242798,4.119999885559082,189300
2022-04-18,4.400000095367432,4.400000095367432,4.440000057220459,4.019999980926514,4.409999847412109,77100
2022-04-25,4.53000020980835,4.53000020980835,5.070000171661377,4.271999835968018,4.4079999923706055,264300
2022-05-02,4.389999866485596,4.389999866485596,4.619999885559082,4.10099983215332,4.320000171661377,117600
2022-05-09,4.336999893188477,4.336999893188477,4.570000171661377,3.950000047683716,4.570000171661377,124100
2022-05-16,4.630000114440918,4.630000114440918,4.909999847412109,4.199999809265137,4.389999866485596,236400
2022-05-23,4.760000228881836,4.760000228881836,4.760000228881836,4.269999980926514,4.630000114440918,75100
2022-05-30,4.730000019073486,4.730000019073486,4.75,4.460000038146973,4.489999771118164,7400
2022-06-06,4.639999866485596,4.639999866485596,4.840000152587891,4.466000080108643,4.7210001945495605,82600
2022-06-13,4.989999771118164,4.989999771118164,5.099999904632568,4.302999973297119,4.510000228881836,158800
2022-06-20,5.320000171661377,5.320000171661377,5.320000171661377,4.683000087738037,4.900000095367432,116600
2022-06-27,5.110000133514404,5.110000133514404,5.389999866485596,5.050000190734863,5.389999866485596,32800
2022-07-04,5.050000190734863,5.050000190734863,5.429999828338623,5.050000190734863,5.170000076293945,49200
2022-07-11,4.650000095367432,4.650000095367432,5.13700008392334,4.570000171661377,5.059999942779541,39300
2022-07-18,4.199999809265137,4.199999809265137,4.85699987411499,4.199999809265137,4.650000095367432,17600
2022-07-25,4.070000171661377,4.070000171661377,4.243000030517578,4.050000190734863,4.243000030517578,37100
2022-08-01,4.630000114440918,4.630000114440918,4.75,4.119999885559082,4.119999885559082,33700
2022-08-08,4.675000190734863,4.675000190734863,4.75,4.25,4.550000190734863,35000
2022-08-15,4.53000020980835,4.53000020980835,5.0,4.381999969482422,4.679999828338623,32000
2022-08-22,4.599999904632568,4.599999904632568,4.739999771118164,4.5,4.614999771118164,12800
2022-08-29,4.829999923706055,4.829999923706055,5.138000011444092,4.420000076293945,4.5,41000
2022-09-05,4.5,4.5,4.73799991607666,4.400000095367432,4.449999809265137,11200
2022-09-12,4.360000133514404,4.360000133514404,4.400000095367432,3.7899999618530273,4.349999904632568,59500
2022-09-19,4.460000038146973,4.460000038146973,4.550000190734863,4.039999961853027,4.289999961853027,23000
2022-09-26,4.119999885559082,4.119999885559082,4.5,4.084000110626221,4.084000110626221,15800
2022-10-03,3.559999942779541,3.559999942779541,4.5,3.2699999809265137,4.5,77000
2022-10-10,3.5199999809265137,3.5199999809265137,3.859999895095825,3.4000000953674316,3.5,51500
2022-10-17,3.2699999809265137,3.2699999809265137,3.640000104904175,3.0799999237060547,3.5199999809265137,10400
2022-10-24,3.0,3.0,3.359999895095825,2.9200000762939453,3.2100000381469727,131200
2022-10-31,3.190000057220459,3.190000057220459,3.440999984741211,2.9000000953674316,3.109999895095825,21400
2022-11-07,3.25,3.25,3.365000009536743,2.9700000286102295,3.0,35900
2022-11-14,2.859999895095825,2.859999895095825,3.5929999351501465,2.684000015258789,3.25,37500
2022-11-21,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.619999885559082,2.619999885559082,13800
2022-11-28,2.930000066757202,2.930000066757202,3.3399999141693115,2.75,3.3399999141693115,30200
2022-12-05,2.880000114440918,2.880000114440918,3.009999990463257,2.6500000953674316,2.6500000953674316,7400
2022-12-12,2.640000104904175,2.640000104904175,2.869999885559082,2.635999917984009,2.869999885559082,23700
2022-12-19,1.9910000562667847,1.9910000562667847,2.950000047683716,1.9700000286102295,2.6500000953674316,49100
2022-12-26,2.0,2.0,2.322999954223633,1.5700000524520874,2.200000047683716,90600
2023-01-02,2.5,2.5,2.509999990463257,2.3299999237060547,2.4749999046325684,19700
2023-01-09,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.2799999713897705,2.4000000953674316,27200
2023-01-16,2.825000047683716,2.825000047683716,3.0,2.509999990463257,2.990000009536743,11100
2023-01-23,2.5,2.5,3.109999895095825,2.299999952316284,2.5799999237060547,29200
2023-01-30,2.5299999713897705,2.5299999713897705,3.8399999141693115,2.2799999713897705,2.309999942779541,22100
2023-02-06,2.5299999713897705,2.5299999713897705,2.875,2.2699999809265137,2.440000057220459,45500
2023-02-13,2.299999952316284,2.299999952316284,2.5,2.0,2.4800000190734863,41800
2023-02-20,2.299999952316284,2.299999952316284,2.697000026702881,2.140000104904175,2.4000000953674316,22200
2023-02-27,2.299999952316284,2.299999952316284,2.484999895095825,2.130000114440918,2.380000114440918,7300
2023-03-06,2.3399999141693115,2.3399999141693115,2.3499999046325684,2.1500000953674316,2.299999952316284,9100
2023-03-13,1.909999966621399,1.909999966621399,2.4700000286102295,1.7999999523162842,2.299999952316284,17200
2023-03-20,1.649999976158142,1.649999976158142,1.9600000381469727,1.600000023841858,1.850000023841858,29800
2023-03-27,1.4500000476837158,1.4500000476837158,1.899999976158142,1.440000057220459,1.600000023841858,20600
2023-04-03,1.7799999713897705,1.7799999713897705,1.809999942779541,1.0399999618530273,1.5449999570846558,36700
2023-04-10,1.5299999713897705,1.5299999713897705,1.7999999523162842,1.309999942779541,1.7999999523162842,27400
2023-04-17,1.899999976158142,1.899999976158142,1.899999976158142,1.5,1.5,25200
2023-04-24,1.8600000143051147,1.8600000143051147,2.0999999046325684,1.7599999904632568,1.8799999952316284,60800
2023-05-01,1.7699999809265137,1.7699999809265137,1.9700000286102295,1.75,1.9249999523162842,7100
2023-05-08,1.3550000190734863,1.3550000190734863,1.9700000286102295,1.350000023841858,1.7599999904632568,90800
2023-05-15,1.0299999713897705,1.0299999713897705,1.4199999570846558,0.8399999737739563,1.3600000143051147,1406100
2023-05-22,1.100000023841858,1.100000023841858,1.1200000047683716,0.949999988079071,1.059999942779541,493200
2023-05-29,1.100000023841858,1.100000023841858,1.1200000047683716,1.0,1.100000023841858,387800
2023-06-05,1.0800000429153442,1.0800000429153442,1.1699999570846558,1.0499999523162842,1.1200000047683716,314900
2023-06-12,1.0299999713897705,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.1100000143051147,154300
2023-06-19,0.9200000166893005,0.9200000166893005,1.0700000524520874,0.9200000166893005,1.0499999523162842,248400
2023-06-26,0.9800000190734863,0.9800000190734863,1.059999942779541,0.8399999737739563,1.0,126300
2023-07-03,0.9559999704360962,0.9559999704360962,1.0199999809265137,0.8949999809265137,0.9980000257492065,119900
2023-07-10,0.9700000286102295,0.9700000286102295,1.0499999523162842,0.8600000143051147,0.949999988079071,211200
2023-07-17,0.9509999752044678,0.9509999752044678,1.059999942779541,0.949999988079071,1.0199999809265137,137400
2023-07-24,0.949999988079071,0.949999988079071,1.100000023841858,0.949999988079071,1.0149999856948853,221000
2023-07-31,0.8920000195503235,0.8920000195503235,1.0499999523162842,0.8579999804496765,1.0099999904632568,101600
2023-08-07,1.0,1.0,1.0499999523162842,0.8949999809265137,0.9399999976158142,74700
2023-08-14,1.2200000286102295,1.2200000286102295,1.3899999856948853,0.9350000023841858,1.0199999809265137,17651600
2023-08-21,1.2599999904632568,1.2599999904632568,1.409999966621399,0.9850000143051147,1.2100000381469727,1968600
2023-08-28,1.159999966621399,1.159999966621399,1.409999966621399,0.949999988079071,1.2200000286102295,1505100
2023-09-04,1.1399999856948853,1.1399999856948853,1.2799999713897705,1.1200000047683716,1.159999966621399,312800
2023-09-11,1.3200000524520874,1.3200000524520874,1.3300000429153442,1.0800000429153442,1.090000033378601,496300
2023-09-18,1.159999966621399,1.159999966621399,1.3300000429153442,1.149999976158142,1.2799999713897705,219800
2023-09-25,1.159999966621399,1.159999966621399,1.25,1.090000033378601,1.159999966621399,197100
2023-10-02,1.0299999713897705,1.0299999713897705,1.2000000476837158,1.0299999713897705,1.2000000476837158,187000
2023-10-09,0.9200000166893005,0.9200000166893005,1.090000033378601,0.9200000166893005,1.0410000085830688,157900
2023-10-16,0.9929999709129333,0.9929999709129333,1.1699999570846558,0.9800000190734863,0.9900000095367432,285400
2023-10-23,1.0499999523162842,1.0499999523162842,1.100000023841858,0.9800000190734863,0.9929999709129333,77500
2023-10-30,1.2300000190734863,1.2300000190734863,1.309999942779541,1.059999942779541,1.0800000429153442,282900
2023-11-06,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.2000000476837158,171700
2023-11-13,1.0299999713897705,1.0299999713897705,1.2899999618530273,1.0199999809265137,1.2599999904632568,262000
2023-11-20,1.2949999570846558,1.2949999570846558,1.340000033378601,1.0,1.059999942779541,134000
2023-11-27,1.3600000143051147,1.3600000143051147,1.399999976158142,1.149999976158142,1.350000023841858,314700
2023-12-04,1.7400000095367432,1.7400000095367432,1.9199999570846558,1.2899999618530273,1.4199999570846558,390800
2023-12-11,1.7100000381469727,1.7100000381469727,1.8600000143051147,1.5800000429153442,1.7999999523162842,366300
2023-12-18,1.7100000381469727,1.7100000381469727,1.8200000524520874,1.4700000286102295,1.8200000524520874,375700
2023-12-25,1.8200000524520874,1.8200000524520874,2.0199999809265137,1.649999976158142,1.809999942779541,736400
