Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ENSV,ENSV,ENSV,ENSV,ENSV,ENSV
Date,,,,,,
1996-03-18,0.5641554594039917,1.8749899864196777,1.8749899864196777,1.8749899864196777,1.8749899864196777,113
1996-03-25,0.5641554594039917,1.8749899864196777,1.8749899864196777,1.8749899864196777,1.8749899864196777,0
1996-04-01,0.5641554594039917,1.8749899864196777,1.8749899864196777,1.8749899864196777,1.8749899864196777,0
1996-04-08,0.5641554594039917,1.8749899864196777,1.8749899864196777,1.8749899864196777,1.8749899864196777,1400
1996-04-15,0.5641554594039917,1.8749899864196777,1.8749899864196777,1.8749899864196777,1.8749899864196777,6
1996-04-22,0.5641554594039917,1.8749899864196777,1.8749899864196777,1.8749899864196777,1.8749899864196777,0
1996-04-29,0.7040661573410034,2.3399879932403564,2.3399879932403564,1.8749899864196777,1.8749899864196777,20
1996-05-06,0.9884004592895508,3.284982919692993,3.284982919692993,2.3399879932403564,2.3399879932403564,2533
1996-05-13,0.7040661573410034,2.3399879932403564,3.284982919692993,2.3399879932403564,3.284982919692993,4413
1996-05-20,0.7040661573410034,2.3399879932403564,2.3399879932403564,2.3399879932403564,2.3399879932403564,26
1996-05-27,0.7040661573410034,2.3399879932403564,2.3399879932403564,2.3399879932403564,2.3399879932403564,53
1996-06-03,0.7040661573410034,2.3399879932403564,2.3399879932403564,2.3399879932403564,2.3399879932403564,0
1996-06-10,0.7040661573410034,2.3399879932403564,2.3399879932403564,2.3399879932403564,2.3399879932403564,46
1996-06-17,0.7040661573410034,2.3399879932403564,2.3399879932403564,2.3399879932403564,2.3399879932403564,280
1996-06-24,0.7040661573410034,2.3399879932403564,2.3399879932403564,2.3399879932403564,2.3399879932403564,212
1996-07-01,0.7040661573410034,2.3399879932403564,2.3399879932403564,2.3399879932403564,2.3399879932403564,0
1996-07-08,0.7040661573410034,2.3399879932403564,2.3399879932403564,2.3399879932403564,2.3399879932403564,26
1996-07-15,0.7040661573410034,2.3399879932403564,2.3399879932403564,2.3399879932403564,2.3399879932403564,0
1996-07-22,0.7040661573410034,2.3399879932403564,2.3399879932403564,2.3399879932403564,2.3399879932403564,86
1996-07-29,0.7040661573410034,2.3399879932403564,2.3399879932403564,2.3399879932403564,2.3399879932403564,0
1996-08-05,0.7040661573410034,2.3399879932403564,2.3399879932403564,2.3399879932403564,2.3399879932403564,0
1996-08-12,0.7040661573410034,2.3399879932403564,2.3399879932403564,2.3399879932403564,2.3399879932403564,0
1996-08-19,0.5641554594039917,1.8749899864196777,2.3399879932403564,1.8749899864196777,2.3399879932403564,400
1996-08-26,0.8484897613525391,2.8199849128723145,2.8199849128723145,1.8749899864196777,1.8749899864196777,666
1996-09-02,0.8484897613525391,2.8199849128723145,2.8199849128723145,2.8199849128723145,2.8199849128723145,0
1996-09-09,0.8484897613525391,2.8199849128723145,2.8199849128723145,2.8199849128723145,2.8199849128723145,0
1996-09-16,0.5641554594039917,1.8749899864196777,2.8199849128723145,1.8749899864196777,2.8199849128723145,160
1996-09-23,0.5641554594039917,1.8749899864196777,1.8749899864196777,1.8749899864196777,1.8749899864196777,0
1996-09-30,0.5641554594039917,1.8749899864196777,1.8749899864196777,1.8749899864196777,1.8749899864196777,333
1996-10-07,0.8484897613525391,2.8199849128723145,2.8199849128723145,1.8749899864196777,2.8199849128723145,119
1996-10-14,0.5641554594039917,1.8749899864196777,2.8199849128723145,1.8749899864196777,2.8199849128723145,32
1996-10-21,0.5641554594039917,1.8749899864196777,1.8749899864196777,1.8749899864196777,1.8749899864196777,0
1996-10-28,0.5641554594039917,1.8749899864196777,2.3399879932403564,1.8749899864196777,1.8749899864196777,4173
1996-11-04,0.5641554594039917,1.8749899864196777,1.8749899864196777,1.8749899864196777,1.8749899864196777,52
1996-11-11,0.5641554594039917,1.8749899864196777,1.8749899864196777,1.8749899864196777,1.8749899864196777,46
1996-11-18,0.5415893793106079,1.7999910116195679,1.8749899864196777,1.7999910116195679,1.8749899864196777,520
1996-11-25,0.28433436155319214,0.9449949860572815,1.7999910116195679,0.9449949860572815,1.7999910116195679,606
1996-12-02,0.28433436155319214,0.9449949860572815,0.9449949860572815,0.9449949860572815,0.9449949860572815,533
1996-12-09,0.28433436155319214,0.9449949860572815,0.9449949860572815,0.9449949860572815,0.9449949860572815,0
