Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HELE,HELE,HELE,HELE,HELE,HELE
Date,,,,,,
1976-07-05,0.33333298563957214,0.33333298563957214,0.375,0.32291701436042786,0.0,12000
1976-07-12,0.32291701436042786,0.32291701436042786,0.375,0.32291701436042786,0.33333298563957214,22800
1976-07-19,0.30208298563957214,0.30208298563957214,0.36458298563957214,0.30208298563957214,0.0,40800
1976-07-26,0.30208298563957214,0.30208298563957214,0.34375,0.30208298563957214,0.30208298563957214,1200
1976-08-02,0.25,0.25,0.33333298563957214,0.25,0.0,62400
1976-08-09,0.25,0.25,0.29166701436042786,0.25,0.25,9600
1976-08-16,0.23958300054073334,0.23958300054073334,0.29166701436042786,0.23958300054073334,0.25,37200
1976-08-23,0.22916699945926666,0.22916699945926666,0.29166701436042786,0.22916699945926666,0.25,21600
1976-08-30,0.19791699945926666,0.19791699945926666,0.27083298563957214,0.1875,0.22916699945926666,52800
1976-09-06,0.1875,0.1875,0.22916699945926666,0.1875,0.19791699945926666,91200
1976-09-13,0.1875,0.1875,0.22916699945926666,0.17708300054073334,0.1875,31200
1976-09-20,0.20833300054073334,0.20833300054073334,0.26041701436042786,0.1875,0.1875,44400
1976-09-27,0.20833300054073334,0.20833300054073334,0.25,0.20833300054073334,0.20833300054073334,6000
1976-10-04,0.20833300054073334,0.20833300054073334,0.25,0.20833300054073334,0.20833300054073334,60000
1976-10-11,0.20833300054073334,0.20833300054073334,0.25,0.20833300054073334,0.20833300054073334,8400
1976-10-18,0.22916699945926666,0.22916699945926666,0.28125,0.22916699945926666,0.0,98400
1976-10-25,0.23958300054073334,0.23958300054073334,0.28125,0.22916699945926666,0.23958300054073334,57600
1976-11-01,0.23958300054073334,0.23958300054073334,0.28125,0.23958300054073334,0.23958300054073334,22800
1976-11-08,0.23958300054073334,0.23958300054073334,0.28125,0.23958300054073334,0.23958300054073334,2400
1976-11-15,0.22916699945926666,0.22916699945926666,0.28125,0.22916699945926666,0.23958300054073334,30000
1976-11-22,0.22916699945926666,0.22916699945926666,0.27083298563957214,0.22916699945926666,0.22916699945926666,6000
1976-11-29,0.23958300054073334,0.23958300054073334,0.28125,0.22916699945926666,0.22916699945926666,21600
1976-12-06,0.22916699945926666,0.22916699945926666,0.28125,0.22916699945926666,0.23958300054073334,12000
1976-12-13,0.21875,0.21875,0.27083298563957214,0.21875,0.0,33600
1976-12-20,0.20833300054073334,0.20833300054073334,0.26041701436042786,0.20833300054073334,0.21875,13200
1976-12-27,0.22916699945926666,0.22916699945926666,0.27083298563957214,0.22916699945926666,0.22916699945926666,31200
1977-01-03,0.25,0.25,0.29166701436042786,0.25,0.25,28800
1977-01-10,0.26041701436042786,0.26041701436042786,0.30208298563957214,0.25,0.25,13200
1977-01-17,0.25,0.25,0.29166701436042786,0.25,0.26041701436042786,6000
1977-01-24,0.25,0.25,0.29166701436042786,0.25,0.25,4800
1977-01-31,0.23958300054073334,0.23958300054073334,0.28125,0.23958300054073334,0.25,22800
1977-02-07,0.23958300054073334,0.23958300054073334,0.29166701436042786,0.23958300054073334,0.25,48000
1977-02-14,0.25,0.25,0.29166701436042786,0.25,0.25,20400
1977-02-21,0.25,0.25,0.25,0.25,0.25,0
1977-02-28,0.23958300054073334,0.23958300054073334,0.28125,0.23958300054073334,0.25,19200
1977-03-07,0.23958300054073334,0.23958300054073334,0.28125,0.23958300054073334,0.23958300054073334,15600
1977-03-14,0.23958300054073334,0.23958300054073334,0.23958300054073334,0.23958300054073334,0.23958300054073334,0
1977-03-21,0.21875,0.21875,0.28125,0.21875,0.23958300054073334,20400
1977-03-28,0.20833300054073334,0.20833300054073334,0.25,0.20833300054073334,0.21875,12000
1977-04-04,0.1875,0.1875,0.23958300054073334,0.1875,0.20833300054073334,21600
1977-04-11,0.21875,0.21875,0.26041701436042786,0.1875,0.21875,74400
1977-04-18,0.25,0.25,0.29166701436042786,0.21875,0.25,21600
1977-04-25,0.23958300054073334,0.23958300054073334,0.29166701436042786,0.23958300054073334,0.23958300054073334,14400
1977-05-02,0.25,0.25,0.29166701436042786,0.23958300054073334,0.23958300054073334,9600
1977-05-09,0.25,0.25,0.29166701436042786,0.25,0.25,1200
1977-05-16,0.25,0.25,0.29166701436042786,0.25,0.25,7200
1977-05-23,0.25,0.25,0.25,0.25,0.25,0
1977-05-30,0.25,0.25,0.29166701436042786,0.25,0.25,13200
1977-06-06,0.22916699945926666,0.22916699945926666,0.27083298563957214,0.22916699945926666,0.22916699945926666,12000
1977-06-13,0.21875,0.21875,0.26041701436042786,0.21875,0.21875,15600
1977-06-20,0.20833300054073334,0.20833300054073334,0.25,0.20833300054073334,0.21875,2400
1977-06-27,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.20833300054073334,0
1977-07-04,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.20833300054073334,0
1977-07-11,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.20833300054073334,0
1977-07-18,0.21875,0.21875,0.26041701436042786,0.20833300054073334,0.20833300054073334,19200
1977-07-25,0.21875,0.21875,0.26041701436042786,0.21875,0.21875,9600
1977-08-01,0.20833300054073334,0.20833300054073334,0.25,0.20833300054073334,0.20833300054073334,27600
1977-08-08,0.20833300054073334,0.20833300054073334,0.25,0.20833300054073334,0.20833300054073334,9600
1977-08-15,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.20833300054073334,0
1977-08-22,0.1875,0.1875,0.23958300054073334,0.1875,0.1875,15600
1977-08-29,0.1875,0.1875,0.22916699945926666,0.1875,0.1875,9600
1977-09-05,0.1875,0.1875,0.1875,0.1875,0.1875,0
1977-09-12,0.1875,0.1875,0.1875,0.1875,0.1875,0
1977-09-19,0.1875,0.1875,0.22916699945926666,0.1875,0.1875,12000
1977-09-26,0.16666699945926666,0.16666699945926666,0.20833300054073334,0.16666699945926666,0.1875,39600
1977-10-03,0.15625,0.15625,0.19791699945926666,0.15625,0.16666699945926666,1200
1977-10-10,0.14583300054073334,0.14583300054073334,0.1875,0.14583300054073334,0.15625,6000
1977-10-17,0.13541699945926666,0.13541699945926666,0.1875,0.13541699945926666,0.14583300054073334,9600
1977-10-24,0.11458300054073334,0.11458300054073334,0.17708300054073334,0.11458300054073334,0.13541699945926666,19200
1977-10-31,0.11458300054073334,0.11458300054073334,0.11458300054073334,0.11458300054073334,0.11458300054073334,0
1977-11-07,0.11458300054073334,0.11458300054073334,0.15625,0.11458300054073334,0.11458300054073334,4800
1977-11-14,0.11458300054073334,0.11458300054073334,0.15625,0.11458300054073334,0.11458300054073334,2400
1977-11-21,0.11458300054073334,0.11458300054073334,0.11458300054073334,0.11458300054073334,0.11458300054073334,0
1977-11-28,0.10416699945926666,0.10416699945926666,0.14583300054073334,0.10416699945926666,0.11458300054073334,3600
1977-12-05,0.09375,0.09375,0.13541699945926666,0.09375,0.10416699945926666,6000
1977-12-12,0.09375,0.09375,0.14583300054073334,0.09375,0.10416699945926666,75600
1977-12-19,0.08333300054073334,0.08333300054073334,0.13541699945926666,0.08333300054073334,0.09375,18000
1977-12-26,0.08333300054073334,0.08333300054073334,0.125,0.08333300054073334,0.08333300054073334,7200
1978-01-02,0.08333300054073334,0.08333300054073334,0.125,0.08333300054073334,0.08333300054073334,7200
1978-01-09,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0
1978-01-16,0.08333300054073334,0.08333300054073334,0.125,0.08333300054073334,0.08333300054073334,3600
1978-01-23,0.08333300054073334,0.08333300054073334,0.125,0.08333300054073334,0.08333300054073334,15600
1978-01-30,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0
1978-02-06,0.07291699945926666,0.07291699945926666,0.125,0.07291699945926666,0.08333300054073334,76800
1978-02-13,0.07291699945926666,0.07291699945926666,0.07291699945926666,0.07291699945926666,0.07291699945926666,0
1978-02-20,0.07291699945926666,0.07291699945926666,0.07291699945926666,0.07291699945926666,0.07291699945926666,0
1978-02-27,0.0625,0.0625,0.10416699945926666,0.0625,0.07291699945926666,12000
1978-03-06,0.0625,0.0625,0.10416699945926666,0.0625,0.0625,30000
1978-03-13,0.0625,0.0625,0.0625,0.0625,0.0625,0
1978-03-20,0.0625,0.0625,0.0625,0.0625,0.0625,0
1978-03-27,0.0625,0.0625,0.10416699945926666,0.0625,0.0625,2400
1978-04-03,0.0625,0.0625,0.0625,0.0625,0.0625,0
1978-04-10,0.0625,0.0625,0.0625,0.0625,0.0625,0
