Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PYCR,PYCR,PYCR,PYCR,PYCR,PYCR
Date,,,,,,
2021-07-19,27.0,27.0,30.2450008392334,24.0,28.0,12639200
2021-07-26,27.5,27.5,29.450000762939453,26.270000457763672,27.5,4919200
2021-08-02,30.309999465942383,30.309999465942383,30.760000228881836,27.354000091552734,27.860000610351562,1682000
2021-08-09,35.150001525878906,35.150001525878906,36.959999084472656,30.030000686645508,30.079999923706055,2074500
2021-08-16,36.79999923706055,36.79999923706055,38.18000030517578,34.5099983215332,35.31999969482422,1668500
2021-08-23,37.65999984741211,37.65999984741211,39.707000732421875,35.16999816894531,37.099998474121094,1480100
2021-08-30,35.70000076293945,35.70000076293945,38.834999084472656,34.7400016784668,37.9900016784668,1506200
2021-09-06,31.770000457763672,31.770000457763672,36.402000427246094,31.610000610351562,35.720001220703125,1630300
2021-09-13,30.670000076293945,30.670000076293945,32.05500030517578,28.059999465942383,31.780000686645508,4524700
2021-09-20,35.209999084472656,35.209999084472656,36.18000030517578,29.8799991607666,29.93000030517578,2208400
2021-09-27,36.279998779296875,36.279998779296875,36.439998626708984,32.25,35.0099983215332,1414100
2021-10-04,34.95000076293945,34.95000076293945,37.41999816894531,33.0,35.70000076293945,1222300
2021-10-11,31.520000457763672,31.520000457763672,35.2599983215332,30.739999771118164,34.619998931884766,7176400
2021-10-18,31.690000534057617,31.690000534057617,33.0099983215332,31.18000030517578,31.18000030517578,4565600
2021-10-25,32.439998626708984,32.439998626708984,33.150001525878906,31.520999908447266,31.729999542236328,1575600
2021-11-01,35.04999923706055,35.04999923706055,36.349998474121094,32.279998779296875,32.52000045776367,1863400
2021-11-08,31.729999542236328,31.729999542236328,35.7599983215332,30.5,35.09000015258789,2806500
2021-11-15,32.56999969482422,32.56999969482422,33.31999969482422,30.479999542236328,31.790000915527344,2035400
2021-11-22,29.229999542236328,29.229999542236328,32.689998626708984,28.040000915527344,32.619998931884766,2013800
2021-11-29,29.0,29.0,30.690000534057617,27.610000610351562,30.1299991607666,3301900
2021-12-06,29.770000457763672,29.770000457763672,32.119998931884766,28.6200008392334,29.959999084472656,2605200
2021-12-13,28.6299991607666,28.6299991607666,29.959999084472656,25.469999313354492,29.40999984741211,3137300
2021-12-20,29.989999771118164,29.989999771118164,30.639999389648438,26.917999267578125,28.040000915527344,1318700
2021-12-27,28.809999465942383,28.809999465942383,30.579999923706055,28.59000015258789,30.059999465942383,1153800
2022-01-03,25.84000015258789,25.84000015258789,29.280000686645508,24.950000762939453,29.0,2687000
2022-01-10,24.260000228881836,24.260000228881836,27.309999465942383,24.25,25.309999465942383,3155700
2022-01-17,23.90999984741211,23.90999984741211,26.55500030517578,23.270000457763672,23.760000228881836,2457400
2022-01-24,24.3799991607666,24.3799991607666,26.040000915527344,22.760000228881836,23.34000015258789,3608000
2022-01-31,26.110000610351562,26.110000610351562,27.020000457763672,24.290000915527344,24.450000762939453,4210000
2022-02-07,26.170000076293945,26.170000076293945,27.860000610351562,25.440000534057617,26.239999771118164,2657400
2022-02-14,24.6299991607666,24.6299991607666,28.010000228881836,24.31999969482422,26.100000381469727,1731900
2022-02-21,27.68000030517578,27.68000030517578,27.68000030517578,23.75,24.329999923706055,1639500
2022-02-28,27.239999771118164,27.239999771118164,29.440000534057617,25.65999984741211,27.43000030517578,2757800
2022-03-07,26.010000228881836,26.010000228881836,28.110000610351562,25.8799991607666,27.399999618530273,2277000
2022-03-14,28.889999389648438,28.889999389648438,29.420000076293945,25.09000015258789,25.760000228881836,3317000
2022-03-21,27.959999084472656,27.959999084472656,29.420000076293945,27.049999237060547,28.649999618530273,2375800
2022-03-28,30.200000762939453,30.200000762939453,30.43000030517578,26.885000228881836,27.790000915527344,2205200
2022-04-04,27.969999313354492,27.969999313354492,31.059999465942383,27.969999313354492,30.260000228881836,1661800
2022-04-11,29.889999389648438,29.889999389648438,30.989999771118164,27.31999969482422,27.559999465942383,1179700
2022-04-18,24.760000228881836,24.760000228881836,29.889999389648438,24.649999618530273,29.719999313354492,1681600
2022-04-25,24.6299991607666,24.6299991607666,26.530000686645508,24.15999984741211,24.520000457763672,1705500
2022-05-02,24.399999618530273,24.399999618530273,27.190000534057617,24.0,24.6299991607666,3060700
2022-05-09,22.489999771118164,22.489999771118164,24.704999923706055,20.139999389648438,23.790000915527344,2500500
2022-05-16,24.020000457763672,24.020000457763672,24.329999923706055,21.0,22.290000915527344,1989600
2022-05-23,25.190000534057617,25.190000534057617,25.43000030517578,23.059999465942383,24.15999984741211,1368200
2022-05-30,24.950000762939453,24.950000762939453,25.790000915527344,23.530000686645508,25.040000915527344,1814600
2022-06-06,25.0,25.0,26.795000076293945,24.25,25.43000030517578,2489400
2022-06-13,22.219999313354492,22.219999313354492,24.450000762939453,21.1200008392334,24.010000228881836,2849900
2022-06-20,28.540000915527344,28.540000915527344,28.600000381469727,21.979999542236328,22.809999465942383,2933500
2022-06-27,26.15999984741211,26.15999984741211,28.520000457763672,25.0,28.520000457763672,3445900
2022-07-04,27.610000610351562,27.610000610351562,28.709999084472656,25.280000686645508,25.790000915527344,1244800
2022-07-11,25.100000381469727,25.100000381469727,27.889999389648438,23.6299991607666,27.59000015258789,1978300
2022-07-18,25.579999923706055,25.579999923706055,27.280000686645508,24.559999465942383,25.3700008392334,2426400
2022-07-25,26.690000534057617,26.690000534057617,26.81999969482422,24.010000228881836,25.6299991607666,1352800
2022-08-01,32.189998626708984,32.189998626708984,32.43000030517578,25.530000686645508,26.649999618530273,2368000
2022-08-08,31.020000457763672,31.020000457763672,33.2400016784668,30.700000762939453,32.150001525878906,1680300
2022-08-15,30.969999313354492,30.969999313354492,32.5,30.34000015258789,30.520000457763672,2276900
2022-08-22,29.030000686645508,29.030000686645508,34.95000076293945,28.829999923706055,30.489999771118164,4684100
2022-08-29,28.030000686645508,28.030000686645508,29.97100067138672,26.90999984741211,28.610000610351562,1957700
2022-09-05,31.239999771118164,31.239999771118164,31.270000457763672,27.200000762939453,28.149999618530273,4535000
2022-09-12,30.389999389648438,30.389999389648438,32.47999954223633,29.969999313354492,31.25,3484600
2022-09-19,28.010000228881836,28.010000228881836,30.950000762939453,27.239999771118164,30.079999923706055,1723100
2022-09-26,29.559999465942383,29.559999465942383,30.344999313354492,26.790000915527344,27.93000030517578,4222600
2022-10-03,30.780000686645508,30.780000686645508,33.2599983215332,29.15999984741211,29.299999237060547,2432700
2022-10-10,27.979999542236328,27.979999542236328,30.790000915527344,27.110000610351562,30.700000762939453,2437900
2022-10-17,29.299999237060547,29.299999237060547,30.610000610351562,28.09000015258789,28.850000381469727,1975300
2022-10-24,30.510000228881836,30.510000228881836,31.540000915527344,28.44499969482422,29.469999313354492,1631300
2022-10-31,26.489999771118164,26.489999771118164,31.059999465942383,25.350000381469727,30.149999618530273,3585700
2022-11-07,27.68000030517578,27.68000030517578,28.809999465942383,24.700000762939453,26.3700008392334,3617700
2022-11-14,26.719999313354492,26.719999313354492,29.0,25.170000076293945,27.6200008392334,1574800
2022-11-21,28.100000381469727,28.100000381469727,28.25,26.354999542236328,26.760000228881836,819600
2022-11-28,28.479999542236328,28.479999542236328,29.979999542236328,27.110000610351562,27.940000534057617,4486700
2022-12-05,26.329999923706055,26.329999923706055,28.280000686645508,24.979999542236328,28.059999465942383,3572400
2022-12-12,25.1200008392334,25.1200008392334,28.860000610351562,24.81999969482422,26.510000228881836,3124600
2022-12-19,24.350000381469727,24.350000381469727,25.6299991607666,24.06999969482422,25.3799991607666,1821800
2022-12-26,24.469999313354492,24.469999313354492,25.110000610351562,23.200000762939453,24.309999465942383,2105100
2023-01-02,22.719999313354492,22.719999313354492,25.530000686645508,22.1200008392334,24.8799991607666,1841300
2023-01-09,24.270000457763672,24.270000457763672,25.239999771118164,22.698999404907227,23.290000915527344,2222400
2023-01-16,23.65999984741211,23.65999984741211,24.43000030517578,23.079999923706055,24.010000228881836,1591500
2023-01-23,24.579999923706055,24.579999923706055,25.1299991607666,22.93000030517578,23.6200008392334,2585600
2023-01-30,26.200000762939453,26.200000762939453,27.469999313354492,23.905000686645508,24.219999313354492,2448600
2023-02-06,25.350000381469727,25.350000381469727,27.03499984741211,24.035999298095703,25.790000915527344,3010800
2023-02-13,26.34000015258789,26.34000015258789,26.954999923706055,25.1200008392334,25.520000457763672,2131300
2023-02-20,26.3700008392334,26.3700008392334,26.68000030517578,25.399999618530273,25.969999313354492,1843700
2023-02-27,25.239999771118164,25.239999771118164,26.899999618530273,24.290000915527344,26.530000686645508,2779600
2023-03-06,22.68000030517578,22.68000030517578,25.30500030517578,22.139999389648438,25.200000762939453,2397800
2023-03-13,24.0,24.0,24.424999237060547,21.950000762939453,22.280000686645508,2985800
2023-03-20,24.1200008392334,24.1200008392334,24.735000610351562,23.040000915527344,23.889999389648438,2130400
2023-03-27,26.520000457763672,26.520000457763672,26.65999984741211,23.790000915527344,24.190000534057617,1565400
2023-04-03,24.299999237060547,24.299999237060547,26.6299991607666,23.899999618530273,26.40999984741211,1883300
2023-04-10,24.84000015258789,24.84000015258789,25.25,23.844999313354492,24.100000381469727,1644000
2023-04-17,24.59000015258789,24.59000015258789,25.489999771118164,24.31999969482422,24.8799991607666,1405600
2023-04-24,23.5,23.5,24.84000015258789,22.8700008392334,24.719999313354492,1723200
2023-05-01,22.309999465942383,22.309999465942383,24.450000762939453,21.389999389648438,23.399999618530273,3588300
2023-05-08,21.18000030517578,21.18000030517578,23.099000930786133,20.5,22.270000457763672,4613800
2023-05-15,21.84000015258789,21.84000015258789,22.590999603271484,20.979999542236328,21.1299991607666,1938900
2023-05-22,21.40999984741211,21.40999984741211,22.450000762939453,21.219999313354492,21.729999542236328,2240200
2023-05-29,23.100000381469727,23.100000381469727,23.139999389648438,21.260000228881836,21.700000762939453,2367200
