Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VFSWW,VFSWW,VFSWW,VFSWW,VFSWW,VFSWW
Date,,,,,,
2023-08-21,2.553999900817871,2.553999900817871,3.130000114440918,1.340000033378601,1.3700000047683716,4957900
2023-08-28,5.570000171661377,5.570000171661377,10.0,3.309999942779541,4.340000152587891,20153100
2023-09-04,5.010000228881836,5.010000228881836,7.03000020980835,4.300000190734863,4.900000095367432,10058300
2023-09-11,6.050000190734863,6.050000190734863,6.900000095367432,4.159999847412109,4.5,4870000
2023-09-18,5.099999904632568,5.099999904632568,6.900000095367432,4.699999809265137,5.610000133514404,2207800
2023-09-25,3.9100000858306885,3.9100000858306885,4.949999809265137,2.559999942779541,4.659999847412109,2773300
2023-10-02,1.7799999713897705,1.7799999713897705,3.4000000953674316,1.659999966621399,2.700000047683716,1841300
2023-10-09,1.8300000429153442,1.8300000429153442,2.309999942779541,1.3200000524520874,1.7999999523162842,881400
2023-10-16,0.8100000023841858,0.8100000023841858,1.9390000104904175,0.7620000243186951,1.9299999475479126,1488800
2023-10-23,0.9300000071525574,0.9300000071525574,1.2200000286102295,0.6499999761581421,0.8700000047683716,623500
2023-10-30,0.8849999904632568,0.8849999904632568,1.0,0.7699999809265137,1.0,393000
2023-11-06,1.190000057220459,1.190000057220459,1.5,0.8799999952316284,0.949999988079071,627100
2023-11-13,1.0,1.0,1.3200000524520874,0.9750000238418579,1.2000000476837158,305000
2023-11-20,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.0,1.1299999952316284,395000
2023-11-27,1.5850000381469727,1.5850000381469727,2.0799999237060547,1.0499999523162842,1.1299999952316284,956400
2023-12-04,1.3250000476837158,1.3250000476837158,1.850000023841858,1.2000000476837158,1.850000023841858,342700
2023-12-11,1.5,1.5,1.5,1.2000000476837158,1.2999999523162842,364300
2023-12-18,1.600000023841858,1.600000023841858,1.8899999856948853,1.340000033378601,1.649999976158142,379800
2023-12-25,1.690000057220459,1.690000057220459,1.8899999856948853,1.5199999809265137,1.5199999809265137,164100
