Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SAZ,SAZ,SAZ,SAZ,SAZ,SAZ
Date,,,,,,
2023-04-24,22.367963790893555,25.1299991607666,25.25,24.899999618530273,24.899999618530273,258900
2023-05-01,22.278955459594727,25.030000686645508,25.190000534057617,24.979999542236328,25.190000534057617,63400
2023-05-08,22.154340744018555,24.889999389648438,25.049999237060547,24.780000686645508,25.040000915527344,26500
2023-05-15,22.276653289794922,24.75,25.024999618530273,24.690000534057617,24.989999771118164,123900
2023-05-22,22.159643173217773,24.6200008392334,25.0,24.549999237060547,24.940000534057617,41000
2023-05-29,22.36665916442871,24.850000381469727,25.0,24.520000457763672,24.59000015258789,26000
2023-06-05,22.459365844726562,24.952999114990234,25.049999237060547,24.75,24.940000534057617,72800
2023-06-12,22.699682235717773,25.219999313354492,25.219999313354492,24.799999237060547,25.040000915527344,61600
2023-06-19,22.654680252075195,25.170000076293945,25.770000457763672,25.100000381469727,25.100000381469727,72200
2023-06-26,22.54667091369629,25.049999237060547,25.260000228881836,25.0,25.18000030517578,97400
2023-07-03,22.53767204284668,25.040000915527344,25.270000457763672,25.0,25.270000457763672,63700
2023-07-10,22.501670837402344,25.0,25.139999389648438,24.979999542236328,25.100000381469727,108900
2023-07-17,22.609678268432617,25.1200008392334,25.139999389648438,24.979999542236328,25.010000228881836,69500
2023-07-24,22.66368293762207,25.18000030517578,25.200000762939453,25.0,25.100000381469727,83600
2023-07-31,22.906702041625977,25.450000762939453,25.469999313354492,25.1299991607666,25.149999618530273,38600
2023-08-07,22.8616943359375,25.399999618530273,25.549999237060547,25.25,25.360000610351562,29900
2023-08-14,22.48366928100586,24.979999542236328,25.049999237060547,24.84000015258789,25.010000228881836,81400
2023-08-21,22.98212432861328,25.0,25.02400016784668,24.860000610351562,24.950000762939453,49500
2023-08-28,23.120014190673828,25.149999618530273,25.149999618530273,25.0,25.0,34800
2023-09-04,23.120014190673828,25.149999618530273,25.18000030517578,25.030000686645508,25.170000076293945,35700
2023-09-11,23.165979385375977,25.200000762939453,25.200000762939453,25.059999465942383,25.059999465942383,10700
2023-09-18,23.165979385375977,25.200000762939453,25.280000686645508,25.100000381469727,25.200000762939453,19400
2023-09-25,22.991315841674805,25.010000228881836,25.299999237060547,25.0,25.15999984741211,69500
2023-10-02,23.165979385375977,25.200000762939453,25.209999084472656,25.0,25.209999084472656,37500
2023-10-09,23.13840103149414,25.170000076293945,25.200000762939453,25.0,25.200000762939453,28600
2023-10-16,23.08324432373047,25.110000610351562,25.25,24.989999771118164,25.170000076293945,38000
2023-10-23,22.844228744506836,24.850000381469727,25.25,24.780000686645508,25.049999237060547,46800
2023-10-30,23.184364318847656,25.219999313354492,25.239999771118164,24.790000915527344,24.850000381469727,23400
2023-11-06,23.33144760131836,25.3799991607666,25.399999618530273,25.170000076293945,25.219999313354492,25600
2023-11-13,23.00510597229004,25.024999618530273,25.350000381469727,24.850000381469727,25.325000762939453,42700
2023-11-20,23.55832862854004,25.09000015258789,25.100000381469727,25.018999099731445,25.09000015258789,31100
2023-11-27,23.652223587036133,25.190000534057617,25.229999542236328,25.059999465942383,25.100000381469727,63600
2023-12-04,23.727338790893555,25.270000457763672,25.329999923706055,25.100000381469727,25.219999313354492,28100
2023-12-11,23.755508422851562,25.299999237060547,25.399999618530273,25.170000076293945,25.27899932861328,45100
2023-12-18,23.93297004699707,25.48900032043457,25.48900032043457,25.275999069213867,25.292999267578125,21800
2023-12-25,23.94329833984375,25.5,25.579999923706055,25.415000915527344,25.4950008392334,28400
