Price,Adj Close,Close,High,Low,Open,Volume
2021-12-13,86.38999938964844,86.38999938964844,89.31999969482422,82.8499984741211,87.0,7687700
2021-12-20,91.83000183105469,91.83000183105469,92.7300033569336,82.62000274658203,85.25,2886000
2021-12-27,90.83000183105469,90.83000183105469,92.87000274658203,89.43000030517578,92.5,1994800
2022-01-03,83.43000030517578,83.43000030517578,92.04000091552734,82.47000122070312,91.0199966430664,3406100
2022-01-10,91.30000305175781,91.30000305175781,91.8949966430664,82.04000091552734,82.5999984741211,4410300
2022-01-17,84.62000274658203,84.62000274658203,90.93000030517578,84.33999633789062,89.47000122070312,3345700
2022-01-24,78.23999786376953,78.23999786376953,82.79000091552734,70.51000213623047,82.5,6020600
2022-01-31,80.41999816894531,80.41999816894531,83.87999725341797,77.52999877929688,78.25,2278600
2022-02-07,83.33000183105469,83.33000183105469,87.94000244140625,79.79000091552734,80.27999877929688,3052800
2022-02-14,81.20999908447266,81.20999908447266,88.05000305175781,81.01200103759766,82.83999633789062,3613500
2022-02-21,84.37999725341797,84.37999725341797,84.44999694824219,76.2300033569336,80.37999725341797,3437800
2022-02-28,74.19000244140625,74.19000244140625,84.05000305175781,73.92500305175781,81.69000244140625,3881800
2022-03-07,65.80000305175781,65.80000305175781,73.19999694824219,62.54999923706055,73.0,6816900
2022-03-14,79.23999786376953,79.23999786376953,79.54000091552734,64.58000183105469,66.11000061035156,6101900
2022-03-21,73.06999969482422,73.06999969482422,78.97000122070312,72.20099639892578,78.23999786376953,3334400
2022-03-28,69.22000122070312,69.22000122070312,78.68000030517578,68.07499694824219,73.37000274658203,4032400
2022-04-04,61.2400016784668,61.2400016784668,69.5199966430664,60.08000183105469,68.68000030517578,8331200
2022-04-11,59.29999923706055,59.29999923706055,63.380001068115234,56.189998626708984,60.130001068115234,7803800
2022-04-18,61.34000015258789,61.34000015258789,65.95999908447266,58.27000045776367,59.04999923706055,6061100
2022-04-25,59.189998626708984,59.189998626708984,62.65999984741211,59.060001373291016,60.779998779296875,4270100
2022-05-02,60.380001068115234,60.380001068115234,64.33000183105469,57.71500015258789,59.13999938964844,7174500
2022-05-09,56.84000015258789,56.84000015258789,59.599998474121094,52.119998931884766,59.0099983215332,5614700
2022-05-16,52.7400016784668,52.7400016784668,56.56999969482422,49.869998931884766,56.279998779296875,5777200
2022-05-23,54.7599983215332,54.7599983215332,55.349998474121094,49.279998779296875,53.130001068115234,6498100
2022-05-30,54.43000030517578,54.43000030517578,55.72999954223633,51.4900016784668,54.470001220703125,3599100
2022-06-06,50.779998779296875,50.779998779296875,56.26499938964844,49.75,55.810001373291016,5647500
2022-06-13,45.16999816894531,45.16999816894531,50.22999954223633,44.689998626708984,49.040000915527344,6637100
2022-06-20,45.689998626708984,45.689998626708984,46.63999938964844,42.84000015258789,45.7599983215332,6072100
2022-06-27,44.040000915527344,44.040000915527344,46.9900016784668,41.45500183105469,45.970001220703125,7319100
2022-07-04,43.2599983215332,43.2599983215332,44.369998931884766,41.654998779296875,43.09000015258789,3436500
2022-07-11,39.4900016784668,39.4900016784668,42.915000915527344,38.07500076293945,42.56999969482422,4991200
2022-07-18,43.88999938964844,43.88999938964844,44.749000549316406,39.58000183105469,40.0099983215332,4126000
2022-07-25,48.0,48.0,48.529998779296875,42.630001068115234,44.09000015258789,4137100
2022-08-01,48.06999969482422,48.06999969482422,53.47999954223633,47.09000015258789,47.61000061035156,7407900
2022-08-08,49.7599983215332,49.7599983215332,52.08000183105469,46.7599983215332,48.40999984741211,6475800
2022-08-15,47.290000915527344,47.290000915527344,49.849998474121094,46.430999755859375,49.5099983215332,5297200
2022-08-22,45.470001220703125,45.470001220703125,48.25,44.540000915527344,46.34000015258789,4721700
2022-08-29,43.06999969482422,43.06999969482422,45.79999923706055,42.099998474121094,45.0,4428300
2022-09-05,46.43000030517578,46.43000030517578,46.66999816894531,42.689998626708984,43.66999816894531,4085900
2022-09-12,40.09000015258789,40.09000015258789,47.90999984741211,39.16999816894531,47.0,10142500
2022-09-19,36.720001220703125,36.720001220703125,42.06999969482422,36.209999084472656,39.38999938964844,6907400
2022-09-26,35.060001373291016,35.060001373291016,37.6150016784668,34.67399978637695,36.41999816894531,5405100
2022-10-03,34.540000915527344,34.540000915527344,38.5,34.0099983215332,35.5099983215332,5180600
2022-10-10,33.9900016784668,33.9900016784668,35.470001220703125,32.099998474121094,34.95000076293945,4839800
2022-10-17,33.900001525878906,33.900001525878906,37.88999938964844,33.11000061035156,35.189998626708984,4884500
2022-10-24,36.70000076293945,36.70000076293945,37.63999938964844,32.900001525878906,34.189998626708984,4818400
2022-10-31,35.06999969482422,35.06999969482422,37.83000183105469,33.95000076293945,36.400001525878906,3911700
2022-11-07,44.939998626708984,44.939998626708984,45.779998779296875,34.505001068115234,35.43000030517578,13630000
2022-11-14,42.150001525878906,42.150001525878906,46.61000061035156,40.70000076293945,44.25,4693500
2022-11-21,43.880001068115234,43.880001068115234,44.06999969482422,40.209999084472656,41.31999969482422,2179300
2022-11-28,46.77000045776367,46.77000045776367,47.560001373291016,42.529998779296875,43.130001068115234,4323500
2022-12-05,43.36000061035156,43.36000061035156,46.66999816894531,42.290000915527344,46.130001068115234,3961800
2022-12-12,42.40999984741211,42.40999984741211,48.33000183105469,42.0,42.86000061035156,7903500
2022-12-19,43.029998779296875,43.029998779296875,43.779998779296875,41.290000915527344,42.540000915527344,3249700
2022-12-26,42.689998626708984,42.689998626708984,43.810001373291016,40.935001373291016,42.90999984741211,2114300
2023-01-02,46.22999954223633,46.22999954223633,46.630001068115234,41.83000183105469,44.0,3242300
2023-01-09,53.2599983215332,53.2599983215332,54.06999969482422,47.18000030517578,48.119998931884766,7043100
2023-01-16,53.2599983215332,53.2599983215332,54.599998474121094,51.06999969482422,52.72999954223633,3464800
2023-01-23,51.02000045776367,51.02000045776367,54.97999954223633,50.0099983215332,53.810001373291016,4774400
2023-01-30,54.83000183105469,54.83000183105469,56.11000061035156,49.720001220703125,50.209999084472656,5199600
2023-02-06,52.54999923706055,52.54999923706055,55.4900016784668,51.32099914550781,53.939998626708984,3682200
2023-02-13,49.84000015258789,49.84000015258789,53.66999816894531,48.77000045776367,52.25,5339500
2023-02-20,48.66999816894531,48.66999816894531,50.65999984741211,48.31999969482422,49.09000015258789,3049100
2023-02-27,52.0,52.0,52.3650016784668,48.220001220703125,49.529998779296875,3075000
2023-03-06,46.349998474121094,46.349998474121094,52.060001373291016,45.70000076293945,51.849998474121094,3217300
2023-03-13,43.970001220703125,43.970001220703125,46.88999938964844,43.56999969482422,45.369998931884766,5420900
2023-03-20,45.93000030517578,45.93000030517578,47.70000076293945,44.0099983215332,44.0099983215332,3929300
2023-03-27,50.459999084472656,50.459999084472656,50.52000045776367,46.130001068115234,46.54999923706055,2582900
2023-04-03,48.290000915527344,48.290000915527344,50.43000030517578,47.900001525878906,50.13999938964844,2368700
2023-04-10,52.09000015258789,52.09000015258789,54.5099983215332,47.810001373291016,47.810001373291016,5917700
2023-04-17,53.06999969482422,53.06999969482422,53.31999969482422,51.040000915527344,52.02000045776367,2857400
2023-04-24,53.130001068115234,53.130001068115234,54.130001068115234,49.41999816894531,52.869998931884766,3351900
2023-05-01,52.5,52.5,53.75,51.33000183105469,52.869998931884766,2865000
2023-05-08,56.11000061035156,56.11000061035156,56.33000183105469,52.189998626708984,52.9900016784668,5194200
2023-05-15,58.59000015258789,58.59000015258789,59.439998626708984,55.150001525878906,56.13999938964844,5660000
2023-05-22,56.470001220703125,56.470001220703125,60.79999923706055,55.93000030517578,58.650001525878906,3700700
2023-05-29,59.22999954223633,59.22999954223633,59.40999984741211,54.869998931884766,56.84000015258789,3155500
2023-06-05,60.36000061035156,60.36000061035156,62.27000045776367,57.81999969482422,58.849998474121094,3487600
2023-06-12,61.150001525878906,61.150001525878906,62.7599983215332,60.334999084472656,61.099998474121094,4772000
2023-06-19,60.400001525878906,60.400001525878906,61.81999969482422,59.349998474121094,60.43000030517578,3658800
2023-06-26,62.81999969482422,62.81999969482422,63.46099853515625,59.72999954223633,60.599998474121094,3278800
2023-07-03,61.68000030517578,61.68000030517578,63.560001373291016,60.25,62.560001373291016,3248900
2023-07-10,64.22000122070312,64.22000122070312,66.1050033569336,61.189998626708984,61.47999954223633,3617300
2023-07-17,65.19000244140625,65.19000244140625,67.56999969482422,63.58000183105469,64.06999969482422,3220300
2023-07-24,66.37000274658203,66.37000274658203,67.36000061035156,64.5199966430664,65.01000213623047,2798100
2023-07-31,64.11000061035156,64.11000061035156,67.22000122070312,60.65999984741211,66.5,4024000
2023-08-07,63.29999923706055,63.29999923706055,66.33000183105469,62.25,65.08999633789062,2905100
2023-08-14,61.63999938964844,61.63999938964844,63.83000183105469,60.459999084472656,62.88999938964844,3276800
2023-08-21,61.15999984741211,61.15999984741211,63.849998474121094,60.14099884033203,61.619998931884766,2791200
2023-08-28,65.20999908447266,65.20999908447266,65.4800033569336,60.65999984741211,61.720001220703125,2239900
2023-09-04,60.790000915527344,60.790000915527344,64.91000366210938,60.720001220703125,64.44999694824219,2251100
2023-09-11,60.22999954223633,60.22999954223633,62.68000030517578,59.27000045776367,61.18000030517578,3244200
2023-09-18,57.849998474121094,57.849998474121094,60.22999954223633,56.85499954223633,60.22999954223633,3017800
2023-09-25,58.650001525878906,58.650001525878906,59.540000915527344,57.20800018310547,57.33000183105469,2831400
2023-10-02,55.88999938964844,55.88999938964844,58.88999938964844,53.970001220703125,58.2400016784668,3814900
2023-10-09,53.29999923706055,53.29999923706055,57.3650016784668,53.220001220703125,54.9900016784668,2909000
2023-10-16,52.290000915527344,52.290000915527344,55.77899932861328,50.95000076293945,53.7599983215332,3705400
2023-10-23,49.81999969482422,49.81999969482422,52.41999816894531,49.349998474121094,52.11000061035156,2625200
2023-10-30,53.68000030517578,53.68000030517578,54.22999954223633,49.65999984741211,50.75,3455600
2023-11-06,53.38999938964844,53.38999938964844,54.9900016784668,51.79999923706055,54.0,4528400
2023-11-13,57.400001525878906,57.400001525878906,58.869998931884766,52.68000030517578,53.18000030517578,3518900
2023-11-20,56.709999084472656,56.709999084472656,57.880001068115234,56.25,57.5,1732400
2023-11-27,58.150001525878906,58.150001525878906,58.220001220703125,55.18000030517578,56.150001525878906,3098700
2023-12-04,57.27000045776367,57.27000045776367,59.224998474121094,56.95000076293945,57.68000030517578,2928400
2023-12-11,61.310001373291016,61.310001373291016,61.494998931884766,56.40999984741211,56.97999954223633,5519000
2023-12-18,62.08000183105469,62.08000183105469,63.06999969482422,60.810001373291016,61.54999923706055,2999600
2023-12-25,61.15999984741211,61.15999984741211,62.939998626708984,60.85200119018555,62.18000030517578,1592500
