Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NCNC,NCNC,NCNC,NCNC,NCNC,NCNC
Date,,,,,,
2023-08-28,1.7400000095367432,1.7400000095367432,2.75,1.5800000429153442,2.5999999046325684,66854365
2023-09-04,0.9185000061988831,0.9185000061988831,1.7699999809265137,0.9010000228881836,1.7400000095367432,9305758
2023-09-11,1.1299999952316284,1.1299999952316284,1.4600000381469727,0.9861999750137329,1.0,25911693
2023-09-18,0.9729999899864197,0.9729999899864197,1.1100000143051147,0.824999988079071,1.100000023841858,3192423
2023-09-25,1.1799999475479126,1.1799999475479126,1.2300000190734863,0.9300000071525574,0.9900000095367432,2851775
2023-10-02,0.949999988079071,0.949999988079071,1.1699999570846558,0.9462000131607056,1.1699999570846558,1351033
2023-10-09,0.6851000189781189,0.6851000189781189,0.9739999771118164,0.670799970626831,0.9700000286102295,1459963
2023-10-16,0.4171000123023987,0.4171000123023987,0.718999981880188,0.4000000059604645,0.699999988079071,2172307
2023-10-23,0.36469998955726624,0.36469998955726624,0.4399999976158142,0.3499999940395355,0.4399999976158142,8858158
2023-10-30,0.38199999928474426,0.38199999928474426,0.4336000084877014,0.35199999809265137,0.3603000044822693,2874255
2023-11-06,0.29899999499320984,0.29899999499320984,0.3986999988555908,0.2800000011920929,0.382999986410141,14556782
2023-11-13,0.2680000066757202,0.2680000066757202,0.3050000071525574,0.22040000557899475,0.28700000047683716,6753329
2023-11-20,0.23149999976158142,0.23149999976158142,0.2800000011920929,0.2199999988079071,0.2800000011920929,3193360
2023-11-27,0.2567000091075897,0.2567000091075897,0.2750000059604645,0.20149999856948853,0.25,6788683
2023-12-04,0.2549999952316284,0.2549999952316284,0.2745000123977661,0.23010000586509705,0.25999999046325684,2041228
2023-12-11,0.20499999821186066,0.20499999821186066,0.26499998569488525,0.20000000298023224,0.25600001215934753,4069144
2023-12-18,0.17980000376701355,0.17980000376701355,0.21299999952316284,0.16699999570846558,0.20990000665187836,2861603
2023-12-25,0.18529999256134033,0.18529999256134033,0.22300000488758087,0.17499999701976776,0.17980000376701355,29647111
