Price,Adj Close,Close,High,Low,Open,Volume
Ticker,STHO,STHO,STHO,STHO,STHO,STHO
Date,,,,,,
2023-03-27,17.389999389648438,17.389999389648438,20.790000915527344,16.950000762939453,20.0,4610600
2023-04-03,17.729999542236328,17.729999542236328,19.575000762939453,16.75,17.799999237060547,2436400
2023-04-10,15.869999885559082,15.869999885559082,18.489999771118164,15.670000076293945,17.350000381469727,2337800
2023-04-17,16.93000030517578,16.93000030517578,17.700000762939453,15.930000305175781,15.930000305175781,768600
2023-04-24,16.139999389648438,16.139999389648438,17.15999984741211,15.869999885559082,16.979999542236328,443800
2023-05-01,16.489999771118164,16.489999771118164,16.739999771118164,15.329999923706055,15.949999809265137,520700
2023-05-08,16.709999084472656,16.709999084472656,17.045000076293945,16.0,16.309999465942383,253500
2023-05-15,16.290000915527344,16.290000915527344,17.065000534057617,15.949999809265137,16.56999969482422,304400
2023-05-22,15.029999732971191,15.029999732971191,16.469999313354492,14.399999618530273,16.260000228881836,910600
2023-05-29,16.100000381469727,16.100000381469727,16.149999618530273,15.039999961853027,15.109999656677246,267000
2023-06-05,15.229999542236328,15.229999542236328,15.920000076293945,14.8100004196167,15.920000076293945,315300
2023-06-12,14.029999732971191,14.029999732971191,15.270000457763672,13.829999923706055,15.100000381469727,703800
2023-06-19,13.34000015258789,13.34000015258789,14.029999732971191,13.149999618530273,13.960000038146973,624600
2023-06-26,14.670000076293945,14.670000076293945,14.75,13.300000190734863,13.460000038146973,369800
2023-07-03,15.229999542236328,15.229999542236328,15.420000076293945,14.079999923706055,14.680000305175781,365200
2023-07-10,15.100000381469727,15.100000381469727,15.989999771118164,15.005000114440918,15.239999771118164,185600
2023-07-17,15.0600004196167,15.0600004196167,15.4399995803833,14.40999984741211,15.010000228881836,183800
2023-07-24,15.550000190734863,15.550000190734863,16.0,14.989999771118164,15.079999923706055,189800
2023-07-31,14.859999656677246,14.859999656677246,15.84000015258789,14.569999694824219,15.75,323300
2023-08-07,13.65999984741211,13.65999984741211,15.109999656677246,13.010000228881836,14.859999656677246,361700
2023-08-14,13.220000267028809,13.220000267028809,13.649999618530273,13.010000228881836,13.34000015258789,239500
2023-08-21,13.569999694824219,13.569999694824219,13.920000076293945,12.920000076293945,13.069999694824219,289400
2023-08-28,13.539999961853027,13.539999961853027,13.914999961853027,13.319999694824219,13.489999771118164,98600
2023-09-04,12.770000457763672,12.770000457763672,13.470000267028809,12.5600004196167,13.470000267028809,362600
2023-09-11,12.449999809265137,12.449999809265137,13.479999542236328,12.305000305175781,12.789999961853027,519700
2023-09-18,12.319999694824219,12.319999694824219,12.819999694824219,12.020000457763672,12.430000305175781,464300
2023-09-25,12.520000457763672,12.520000457763672,12.765000343322754,12.109999656677246,12.199999809265137,327600
2023-10-02,11.829999923706055,11.829999923706055,12.550000190734863,11.604999542236328,12.5,418200
2023-10-09,12.0,12.0,12.947999954223633,11.470000267028809,11.65999984741211,305100
2023-10-16,11.279999732971191,11.279999732971191,12.470000267028809,11.279999732971191,11.869999885559082,321300
2023-10-23,10.800000190734863,10.800000190734863,11.34000015258789,10.760000228881836,11.130000114440918,351400
2023-10-30,12.354999542236328,12.354999542236328,12.40999984741211,10.899999618530273,10.960000038146973,420300
2023-11-06,11.279999732971191,11.279999732971191,12.489999771118164,10.899999618530273,12.489999771118164,402000
2023-11-13,12.029999732971191,12.029999732971191,12.989999771118164,10.9350004196167,11.3100004196167,335800
2023-11-20,12.430000305175781,12.430000305175781,12.520000457763672,11.260000228881836,12.140000343322754,149100
2023-11-27,13.470000267028809,13.470000267028809,13.479999542236328,11.949999809265137,12.25,362800
2023-12-04,13.109999656677246,13.109999656677246,13.670000076293945,12.829999923706055,13.319999694824219,319000
2023-12-11,14.239999771118164,14.239999771118164,14.84000015258789,12.604999542236328,12.90999984741211,749700
2023-12-18,13.869999885559082,13.869999885559082,14.699999809265137,13.569999694824219,14.260000228881836,247000
2023-12-25,14.979999542236328,14.979999542236328,15.239999771118164,13.701000213623047,14.121000289916992,317200
