Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WSM,WSM,WSM,WSM,WSM,WSM
Date,,,,,,
1983-07-04,0.3346714377403259,0.5185189843177795,0.5267490148544312,0.5185189843177795,0.5185189843177795,41127750
1983-07-11,0.34263935685157776,0.5308640003204346,0.5596709847450256,0.5267490148544312,0.5267490148544312,16511850
1983-07-18,0.3452952206134796,0.534978985786438,0.5514400005340576,0.5226340293884277,0.5308640003204346,7648425
1983-07-25,0.3452952206134796,0.534978985786438,0.5679010152816772,0.534978985786438,0.5432100296020508,1737450
1983-08-01,0.33998337388038635,0.5267490148544312,0.5432100296020508,0.5267490148544312,0.534978985786438,5844150
1983-08-08,0.33998337388038635,0.5267490148544312,0.5432100296020508,0.5185189843177795,0.5267490148544312,2308500
1983-08-15,0.33998337388038635,0.5267490148544312,0.5473250150680542,0.5267490148544312,0.5267490148544312,2120175
1983-08-22,0.321390300989151,0.4979420006275177,0.5432100296020508,0.4979420006275177,0.5267490148544312,4598775
1983-08-29,0.321390300989151,0.4979420006275177,0.5185189843177795,0.4938269853591919,0.4979420006275177,2174850
1983-09-05,0.3054536283016205,0.47325098514556885,0.5102880001068115,0.47325098514556885,0.4979420006275177,1172475
1983-09-12,0.31076571345329285,0.48148098587989807,0.5061730146408081,0.46913599967956543,0.47325098514556885,1275750
1983-09-19,0.355919748544693,0.5514400005340576,0.5720160007476807,0.4897119998931885,0.4897119998931885,1530900
1983-09-26,0.3506079316139221,0.5432100296020508,0.5761319994926453,0.5432100296020508,0.5514400005340576,978075
1983-10-03,0.3506079316139221,0.5432100296020508,0.5555559992790222,0.5390949845314026,0.5432100296020508,607500
1983-10-10,0.3479519784450531,0.5390949845314026,0.5555559992790222,0.5390949845314026,0.5432100296020508,364500
1983-10-17,0.36654433608055115,0.5679010152816772,0.5679010152816772,0.534978985786438,0.5390949845314026,838350
1983-10-24,0.3585765063762665,0.5555559992790222,0.5679010152816772,0.5514400005340576,0.5679010152816772,741150
1983-10-31,0.2921731770038605,0.4526750147342682,0.5679010152816772,0.4526750147342682,0.5555559992790222,12672450
1983-11-07,0.2974850535392761,0.460904985666275,0.46913599967956543,0.4444440007209778,0.4526750147342682,5546475
1983-11-14,0.30810976028442383,0.47736600041389465,0.47736600041389465,0.4444440007209778,0.460904985666275,583200
1983-11-21,0.3054536283016205,0.47325098514556885,0.48559701442718506,0.47119298577308655,0.47736600041389465,206550
1983-11-28,0.30810976028442383,0.47736600041389465,0.48559701442718506,0.47325098514556885,0.47325098514556885,5904900
1983-12-05,0.17530396580696106,0.2716050148010254,0.47736600041389465,0.25514400005340576,0.47736600041389465,28643625
1983-12-12,0.15405488014221191,0.23868300020694733,0.2716050148010254,0.2304529994726181,0.2716050148010254,5910975
1983-12-19,0.15671083331108093,0.24279800057411194,0.24691399931907654,0.2263370007276535,0.23456799983978271,3875850
1983-12-26,0.14608623087406158,0.2263370007276535,0.24691399931907654,0.2263370007276535,0.24279800057411194,3195450
1984-01-02,0.15139886736869812,0.23456799983978271,0.23868300020694733,0.2263370007276535,0.2263370007276535,1196775
1984-01-09,0.14343033730983734,0.2222220003604889,0.23456799983978271,0.21810699999332428,0.23456799983978271,1190700
1984-01-16,0.14343033730983734,0.2222220003604889,0.2263370007276535,0.21399199962615967,0.2222220003604889,698625
1984-01-23,0.13014981150627136,0.20164600014686584,0.2222220003604889,0.20164600014686584,0.2222220003604889,3632850
1984-01-30,0.12218118458986282,0.18930000066757202,0.20576100051403046,0.1851850003004074,0.20164600014686584,19008675
1984-02-06,0.12218118458986282,0.18930000066757202,0.19753099977970123,0.18930000066757202,0.18930000066757202,2053350
1984-02-13,0.12218118458986282,0.18930000066757202,0.18930000066757202,0.18930000066757202,0.18930000066757202,72900
1984-02-20,0.12483784556388855,0.19341599941253662,0.19341599941253662,0.17695499956607819,0.18930000066757202,6451650
1984-02-27,0.12218118458986282,0.18930000066757202,0.19341599941253662,0.1851850003004074,0.19341599941253662,783675
1984-03-05,0.11421328037977219,0.17695499956607819,0.1851850003004074,0.16872400045394897,0.1851850003004074,479925
1984-03-12,0.11155734956264496,0.17283999919891357,0.17695499956607819,0.16460900008678436,0.17695499956607819,407025
1984-03-19,0.11155734956264496,0.17283999919891357,0.17283999919891357,0.16460900008678436,0.16872400045394897,2065500
1984-03-26,0.11155734956264496,0.17283999919891357,0.1810699999332428,0.16460900008678436,0.1748970001935959,328050
1984-04-02,0.11155734956264496,0.17283999919891357,0.1851850003004074,0.16872400045394897,0.17283999919891357,929475
1984-04-09,0.1195252388715744,0.1851850003004074,0.1851850003004074,0.17283999919891357,0.17283999919891357,2539350
1984-04-16,0.11421328037977219,0.17695499956607819,0.18930000066757202,0.17283999919891357,0.17283999919891357,340200
1984-04-23,0.12218118458986282,0.18930000066757202,0.18930000066757202,0.17695499956607819,0.1851850003004074,826200
1984-04-30,0.11421328037977219,0.17695499956607819,0.18930000066757202,0.17695499956607819,0.17695499956607819,145800
1984-05-07,0.12218118458986282,0.18930000066757202,0.18930000066757202,0.17695499956607819,0.17695499956607819,595350
