Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SEVN,SEVN,SEVN,SEVN,SEVN,SEVN
Date,,,,,,
2006-05-22,7.190231800079346,28.873916625976562,28.873916625976562,28.58517837524414,28.873916625976562,122602
2006-05-29,7.19742488861084,28.902790069580078,29.00385093688965,28.859479904174805,28.873916625976562,53751
2006-06-05,7.190231800079346,28.873916625976562,29.090471267700195,28.873916625976562,28.946102142333984,11151
2006-06-12,7.190231800079346,28.873916625976562,28.873916625976562,28.72954750061035,28.80173110961914,16207
2006-06-19,7.190231800079346,28.873916625976562,28.946102142333984,28.873916625976562,28.946102142333984,15586
2006-06-26,7.100355625152588,28.51299285888672,28.88835334777832,28.51299285888672,28.873916625976562,73837
2006-07-03,6.776796817779541,27.213666915893555,28.642925262451172,27.0837345123291,28.51299285888672,43431
2006-07-10,6.417284965515137,25.76997184753418,27.141481399536133,25.76997184753418,27.141481399536133,41560
2006-07-17,5.97508430480957,23.994224548339844,25.726659774780273,23.965351104736328,25.697786331176758,25836
2006-07-24,6.190788269042969,24.860443115234375,24.90375328063965,23.691049575805664,24.03753662109375,37058
2006-07-31,6.593445301055908,26.47738265991211,26.47738265991211,24.773820877075195,24.88931655883789,34286
2006-08-07,6.435257911682129,25.84215545654297,26.47738265991211,25.74109649658203,26.47738265991211,17387
2006-08-14,6.686917304992676,26.85274314880371,27.213666915893555,25.871030807495117,25.871030807495117,17316
2006-08-21,6.8594818115234375,27.545717239379883,27.690086364746094,26.708372116088867,26.809431076049805,26945
2006-08-28,6.956550121307373,27.935514450073242,28.079885482788086,27.213666915893555,27.430221557617188,22097
2006-09-04,7.010478496551514,28.152069091796875,28.80173110961914,27.935514450073242,28.12319564819336,36781
2006-09-11,7.075191974639893,28.411935806274414,28.859479904174805,28.022136688232422,28.079885482788086,24590
2006-09-18,7.082380771636963,28.440807342529297,28.58517837524414,27.747833251953125,28.455244064331055,38928
2006-09-25,7.067997455596924,28.383060455322266,28.700674057006836,28.296438217163086,28.51299285888672,12537
2006-10-02,7.229780673980713,29.032724380493164,30.08662223815918,28.253128051757812,28.35418701171875,35673
2006-10-09,7.276515960693359,29.22040367126465,29.59576416015625,28.628488540649414,29.076034545898438,30823
2006-10-16,7.222589015960693,29.00385093688965,29.52358055114746,28.80173110961914,29.13378143310547,47170
2006-10-23,7.477843761444092,30.028873443603516,30.17324447631836,28.946102142333984,29.00385093688965,56037
2006-10-30,7.337632179260254,29.46583366394043,30.31761360168457,29.307025909423828,29.91337776184082,38305
2006-11-06,7.326846599578857,29.422521591186523,30.028873443603516,29.37921142578125,29.52358055114746,40453
2006-11-13,7.34841775894165,29.509143829345703,29.797882080078125,29.278152465820312,29.480268478393555,20573
2006-11-20,7.298084259033203,29.307025909423828,29.639076232910156,29.119346618652344,29.639076232910156,17178
2006-11-27,7.405940055847168,29.740135192871094,29.76900863647461,28.960538864135742,29.263715744018555,26390
2006-12-04,7.689957141876221,30.880653381347656,30.99614906311035,29.6246395111084,29.82675552368164,50148
2006-12-11,7.977563381195068,32.03561019897461,32.03561019897461,31.039461135864258,31.154956817626953,31308
2006-12-18,8.031492233276367,32.252166748046875,32.55534362792969,32.064483642578125,32.064483642578125,25906
2006-12-25,8.416165351867676,33.79692077636719,35.16843032836914,32.194419860839844,32.252166748046875,39551
2007-01-01,8.247196197509766,33.11838150024414,35.00962448120117,32.98844909667969,34.08565902709961,44261
2007-01-08,8.114180564880371,32.5842170715332,33.551490783691406,32.20885467529297,33.479305267333984,24035
2007-01-15,8.268770217895508,33.20500564575195,33.42155838012695,32.627525329589844,32.714149475097656,25490
2007-01-22,8.567163467407227,34.40327072143555,34.82194519042969,33.11838150024414,33.34937286376953,38719
2007-01-29,8.804442405700684,35.35611343383789,35.717037200927734,34.01347351074219,34.40327072143555,40728
2007-02-05,9.58458137512207,38.48893356323242,38.54668045043945,35.44273376464844,35.543792724609375,64487
2007-02-12,9.171144485473633,36.82868194580078,38.74879837036133,35.80365753173828,38.61886215209961,69543
2007-02-19,9.110027313232422,36.583251953125,36.9008674621582,36.20789337158203,36.742061614990234,36920
2007-02-26,7.948802471160889,31.920114517211914,37.0741081237793,31.920114517211914,36.81424331665039,129182
2007-03-05,8.214839935302734,32.98844909667969,33.479305267333984,30.259864807128906,30.895090103149414,63726
2007-03-12,7.927231311798096,31.833494186401367,33.493743896484375,31.515880584716797,33.277191162109375,79587
2007-03-19,8.682209014892578,34.86525344848633,34.908565521240234,31.992300033569336,31.992300033569336,61370
2007-03-26,8.559969902038574,34.37439727783203,35.05293655395508,34.21559143066406,35.05293655395508,67812
2007-04-02,9.18552303314209,36.88642883300781,37.00192642211914,34.37439727783203,34.48989486694336,54098
2007-04-09,9.419205665588379,37.824832916259766,40.423484802246094,36.742061614990234,36.742061614990234,114152
2007-04-16,9.487513542175293,38.0991325378418,39.54283142089844,37.824832916259766,38.589988708496094,53197
2007-04-23,10.084301948547363,40.495670318603516,40.495670318603516,38.257938385009766,38.257938385009766,51119
2007-04-30,10.60559368133545,42.589027404785156,43.67179870605469,39.55726623535156,40.495670318603516,92056
2007-05-07,10.479767799377441,42.08373260498047,45.40423583984375,41.2175178527832,43.166507720947266,81111
2007-05-14,9.63491153717041,38.69104766845703,42.25697708129883,38.69104766845703,42.22810363769531,57145
2007-05-21,9.28978157043457,37.30509948730469,39.15303039550781,36.52550506591797,38.835418701171875,127657
2007-05-28,9.412015914916992,37.79595947265625,38.041385650634766,36.17901611328125,37.31953811645508,67050
2007-06-04,9.483919143676758,38.08469772338867,39.13859558105469,36.727622985839844,37.868141174316406,48209
2007-06-11,9.437180519104004,37.89701461791992,38.849857330322266,37.20404052734375,37.89701461791992,61647
2007-06-18,8.775681495666504,35.24061584472656,38.387874603271484,35.09624481201172,38.11357116699219,148992
