Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LDOS,LDOS,LDOS,LDOS,LDOS,LDOS
Date,,,,,,
2006-10-16,22.458248138427734,44.074073791503906,45.03703689575195,42.49382781982422,44.61728286743164,6147941
2006-10-23,25.251379013061523,49.55555725097656,49.62963104248047,43.48147964477539,44.69135665893555,11866745
2006-10-30,24.974576950073242,49.01234436035156,52.0987663269043,48.14814758300781,50.049381256103516,5724109
2006-11-06,25.150724411010742,49.35802459716797,50.049381256103516,46.41975402832031,49.13580322265625,4858261
2006-11-13,24.873931884765625,48.814815521240234,49.679012298583984,48.49382781982422,49.28395080566406,2304614
2006-11-20,24.119037628173828,47.33333206176758,49.11111068725586,46.41975402832031,49.01234436035156,3630988
2006-11-27,23.67867088317871,46.46913528442383,47.38271713256836,44.64197540283203,46.91358184814453,2685800
2006-12-04,24.345497131347656,47.77777862548828,48.02469253540039,45.85185241699219,45.97530746459961,2167399
2006-12-11,23.527685165405273,46.1728401184082,48.938270568847656,43.58024597167969,47.77777862548828,9201723
2006-12-18,22.458248138427734,44.074073791503906,46.049381256103516,43.8271598815918,45.950618743896484,3116558
2006-12-25,22.382762908935547,43.925926208496094,44.296295166015625,42.98765563964844,44.074073791503906,1784188
2007-01-01,22.080793380737305,43.33333206176758,45.25925827026367,43.25925827026367,44.12345886230469,1569740
2007-01-08,22.332427978515625,43.8271598815918,45.679012298583984,42.790122985839844,43.33333206176758,3174149
2007-01-15,22.24435806274414,43.654319763183594,44.64197540283203,41.925926208496094,43.8271598815918,2875946
2007-01-22,23.200563430786133,45.53086471557617,45.87654113769531,43.654319763183594,43.85185241699219,3724624
2007-01-29,23.200563430786133,45.53086471557617,46.71604919433594,44.12345886230469,45.50617218017578,4497324
2007-02-05,23.250890731811523,45.62963104248047,46.41975402832031,44.96296310424805,45.432098388671875,2261926
2007-02-12,23.062162399291992,45.25925827026367,45.679012298583984,43.97530746459961,45.62963104248047,2156505
2007-02-19,22.974096298217773,45.08641815185547,46.24691390991211,44.46913528442383,45.25925827026367,1074264
2007-02-26,22.19403839111328,43.55555725097656,46.41975402832031,43.38271713256836,45.75308609008789,2483988
2007-03-05,22.395336151123047,43.950618743896484,44.41975402832031,43.209877014160156,43.33333206176758,1637700
2007-03-12,22.823118209838867,44.790122985839844,44.88888931274414,42.83950424194336,43.950618743896484,1858465
2007-03-19,22.521160125732422,44.197532653808594,45.209877014160156,44.074073791503906,44.46913528442383,1886086
2007-03-26,21.79142189025879,42.76543045043945,44.41975402832031,42.567901611328125,44.39506149291992,1890826
2007-04-02,21.288158416748047,41.77777862548828,44.074073791503906,41.62963104248047,42.98765563964844,2409508
2007-04-09,23.11249351501465,45.35802459716797,45.85185241699219,40.98765563964844,41.48147964477539,6084884
2007-04-16,23.276052474975586,45.679012298583984,47.185184478759766,44.66666793823242,45.679012298583984,5739621
2007-04-23,23.313798904418945,45.75308609008789,46.49382781982422,44.37036895751953,45.58024597167969,3453841
2007-04-30,24.232263565063477,47.55555725097656,47.55555725097656,44.69135665893555,45.75308609008789,3177753
2007-05-07,22.86085319519043,44.86419677734375,47.55555725097656,44.345680236816406,47.55555725097656,2693615
2007-05-14,23.64092254638672,46.39506149291992,46.64197540283203,44.44444274902344,44.790122985839844,2282095
2007-05-21,23.905147552490234,46.91358184814453,48.44444274902344,45.77777862548828,46.02469253540039,2897128
2007-05-28,25.10039520263672,49.25925827026367,49.87654113769531,46.39506149291992,46.790122985839844,3103192
2007-06-04,22.697303771972656,44.543209075927734,49.38271713256836,43.950618743896484,49.25925827026367,3716443
2007-06-11,22.886022567749023,44.91358184814453,45.97530746459961,43.77777862548828,45.85185241699219,2584671
2007-06-18,22.55889892578125,44.2716064453125,45.53086471557617,44.049381256103516,45.08641815185547,2257107
2007-06-25,22.735044479370117,44.61728286743164,45.62963104248047,42.51852035522461,43.97530746459961,3112385
2007-07-02,22.63439178466797,44.41975402832031,45.456790924072266,44.22222137451172,45.03703689575195,1175109
2007-07-09,22.508573532104492,44.1728401184082,44.76543045043945,43.48147964477539,44.37036895751953,2808758
2007-07-16,23.02442169189453,45.185184478759766,45.60493850708008,44.0987663269043,44.14814758300781,3293826
2007-07-23,21.3887996673584,41.97530746459961,45.456790924072266,41.7283935546875,45.11111068725586,4021651
2007-07-30,21.35106658935547,41.9012336730957,43.11111068725586,40.197532653808594,41.85185241699219,5075299
2007-08-06,21.728519439697266,42.64197540283203,43.209877014160156,40.814815521240234,41.97530746459961,4192723
2007-08-13,21.288158416748047,41.77777862548828,43.925926208496094,39.77777862548828,43.08641815185547,4167491
2007-08-20,22.42049789428711,44.0,44.44444274902344,41.35802459716797,41.97530746459961,2020586
2007-08-27,23.03700828552246,45.209877014160156,45.679012298583984,42.790122985839844,43.7283935546875,2825038
2007-09-03,23.301227569580078,45.7283935546875,46.790122985839844,43.58024597167969,45.03703689575195,3031751
2007-09-10,23.313798904418945,45.75308609008789,46.790122985839844,43.950618743896484,45.8271598815918,3014254
2007-09-17,23.049585342407227,45.23456954956055,46.2716064453125,44.938270568847656,45.53086471557617,2212678
2007-09-24,24.14419174194336,47.38271713256836,47.53086471557617,44.51852035522461,45.407405853271484,2501808
2007-10-01,24.25741958618164,47.60493850708008,49.08641815185547,45.87654113769531,47.38271713256836,3392484
2007-10-08,24.848758697509766,48.76543045043945,49.456790924072266,45.925926208496094,47.60493850708008,3823485
2007-10-15,24.068700790405273,47.23456954956055,49.13580322265625,47.13580322265625,48.320987701416016,2502212
2007-10-22,24.458736419677734,48.0,49.50617218017578,46.91358184814453,47.16049575805664,2791342
2007-10-29,25.226207733154297,49.50617218017578,49.62963104248047,46.790122985839844,48.049381256103516,3699514
2007-11-05,24.836185455322266,48.74074172973633,50.44444274902344,48.049381256103516,48.76543045043945,2917379
2007-11-12,24.672626495361328,48.41975402832031,49.75308609008789,46.345680236816406,48.592594146728516,2635094
2007-11-19,24.73552131652832,48.543209075927734,48.71604919433594,46.790122985839844,48.0,1398061
2007-11-26,25.087810516357422,49.23456954956055,50.0,47.77777862548828,48.2716064453125,2333489
2007-12-03,25.2010440826416,49.456790924072266,49.62963104248047,47.77777862548828,49.23456954956055,1580028
2007-12-10,25.050067901611328,49.16049575805664,52.1728401184082,48.567901611328125,49.38271713256836,4466988
2007-12-17,25.477853775024414,50.0,50.49382781982422,48.22222137451172,48.76543045043945,2443082
2007-12-24,24.773277282714844,48.61728286743164,50.320987701416016,48.41975402832031,49.62963104248047,1324229
2007-12-31,23.779319763183594,46.66666793823242,49.75308609008789,46.51852035522461,48.37036895751953,3972402
2008-01-07,24.987154006958008,49.03703689575195,49.50617218017578,45.85185241699219,46.790122985839844,4160161
2008-01-14,23.389291763305664,45.9012336730957,49.53086471557617,45.03703689575195,49.456790924072266,4551593
2008-01-21,23.175399780273438,45.48147964477539,46.88888931274414,42.790122985839844,44.0,3746373
2008-01-28,23.930301666259766,46.96296310424805,47.58024597167969,45.13580322265625,45.30864334106445,2929164
2008-02-04,22.684717178344727,44.51852035522461,46.98765563964844,44.37036895751953,46.74074172973633,3225381
2008-02-11,23.389291763305664,45.9012336730957,46.22222137451172,44.1728401184082,44.61728286743164,2576246
2008-02-18,24.068700790405273,47.23456954956055,47.23456954956055,45.35802459716797,45.85185241699219,2162945
2008-02-25,23.98063087463379,47.061729431152344,47.8271598815918,46.049381256103516,47.01234436035156,2312754
2008-03-03,23.905147552490234,46.91358184814453,47.97530746459961,46.074073791503906,47.01234436035156,2685354
2008-03-10,23.225736618041992,45.58024597167969,47.13580322265625,45.08641815185547,46.98765563964844,2317938
2008-03-17,23.452205657958984,46.02469253540039,46.567901611328125,43.55555725097656,45.061729431152344,3306219
2008-03-24,23.162824630737305,45.456790924072266,46.41975402832031,43.703704833984375,46.12345886230469,3370654
2008-03-31,23.427032470703125,45.97530746459961,46.49382781982422,44.814815521240234,45.23456954956055,4475657
2008-04-07,23.76674461364746,46.64197540283203,48.02469253540039,45.679012298583984,46.197532653808594,4614734
2008-04-14,24.609708786010742,48.296295166015625,48.83950424194336,45.703704833984375,46.22222137451172,3387218
2008-04-21,24.811019897460938,48.69135665893555,48.86419677734375,47.23456954956055,47.97530746459961,3224368
2008-04-28,24.1064510345459,47.30864334106445,48.64197540283203,46.790122985839844,48.51852035522461,4902162
2008-05-05,24.219682693481445,47.53086471557617,48.14814758300781,46.197532653808594,47.25925827026367,3677240
2008-05-12,24.584550857543945,48.24691390991211,48.69135665893555,47.53086471557617,47.7283935546875,3088815
2008-05-19,24.559383392333984,48.197532653808594,48.51852035522461,47.407405853271484,48.12345886230469,3873218
2008-05-26,25.075241088867188,49.209877014160156,49.456790924072266,47.9012336730957,48.14814758300781,3565014
2008-06-02,25.96853256225586,50.96296310424805,54.074073791503906,48.2716064453125,49.01234436035156,7829300
2008-06-09,26.22016143798828,51.456790924072266,52.91358184814453,50.790122985839844,50.96296310424805,3303950
2008-06-16,25.691734313964844,50.41975402832031,51.8271598815918,49.53086471557617,51.08641815185547,3814575
2008-06-23,26.572446823120117,52.14814758300781,53.03703689575195,49.407405853271484,50.61728286743164,10305469
2008-06-30,26.14467430114746,51.30864334106445,53.08641815185547,50.61728286743164,52.074073791503906,3678616
2008-07-07,26.081756591796875,51.185184478759766,52.074073791503906,49.85185241699219,51.25925827026367,3977102
2008-07-14,23.87997055053711,46.86419677734375,51.58024597167969,46.61728286743164,51.185184478759766,5563931
2008-07-21,24.181930541992188,47.456790924072266,47.654319763183594,46.074073791503906,46.69135665893555,2830587
2008-07-28,23.527685165405273,46.1728401184082,47.9012336730957,45.62963104248047,47.30864334106445,2394362
2008-08-04,23.728994369506836,46.567901611328125,47.25925827026367,45.16049575805664,46.049381256103516,1653455
2008-08-11,24.068700790405273,47.23456954956055,47.35802459716797,45.62963104248047,46.320987701416016,2612252
2008-08-18,23.98063087463379,47.061729431152344,48.197532653808594,46.44444274902344,47.25925827026367,2202513
2008-08-25,25.226207733154297,49.50617218017578,50.0987663269043,47.33333206176758,48.91358184814453,16677091
2008-09-01,26.044023513793945,51.11111068725586,51.50617218017578,47.28395080566406,49.53086471557617,6162036
2008-09-08,25.83013153076172,50.69135665893555,51.802467346191406,48.938270568847656,51.77777862548828,5175821
2008-09-15,25.440099716186523,49.925926208496094,50.22222137451172,46.96296310424805,49.7283935546875,7525347
2008-09-22,25.28911781311035,49.62963104248047,51.13580322265625,47.50617218017578,51.13580322265625,5791744
2008-09-29,24.74810791015625,48.567901611328125,50.37036895751953,47.35802459716797,49.11111068725586,6351696
2008-10-06,21.57754135131836,42.345680236816406,48.39506149291992,40.12345886230469,47.97530746459961,7494850
2008-10-13,22.65955352783203,44.46913528442383,45.85185241699219,41.679012298583984,43.23456954956055,5064689
2008-10-20,22.609230041503906,44.37036895751953,46.91358184814453,41.48147964477539,45.185184478759766,4277207
2008-10-27,23.238311767578125,45.60493850708008,45.85185241699219,42.46913528442383,44.049381256103516,3717172
2008-11-03,22.672143936157227,44.49382781982422,46.049381256103516,43.75308609008789,45.432098388671875,4480759
2008-11-10,23.578014373779297,46.2716064453125,47.703704833984375,43.209877014160156,45.679012298583984,4947846
2008-11-17,22.760210037231445,44.66666793823242,47.407405853271484,42.1728401184082,45.925926208496094,5678384
2008-11-24,22.395336151123047,43.950618743896484,45.802467346191406,41.654319763183594,42.790122985839844,6778608
2008-12-01,22.797948837280273,44.74074172973633,44.86419677734375,41.8271598815918,42.98765563964844,4808445
2008-12-08,23.7541561126709,46.61728286743164,46.86419677734375,43.48147964477539,45.35802459716797,4751947
2008-12-15,23.942888259887695,46.98765563964844,48.0,45.33333206176758,46.543209075927734,5157797
2008-12-22,23.7415771484375,46.592594146728516,47.456790924072266,46.074073791503906,47.30864334106445,2139372
2008-12-29,24.74810791015625,48.567901611328125,48.76543045043945,46.41975402832031,46.51852035522461,2541618
2009-01-05,24.433568954467773,47.950618743896484,49.25925827026367,47.16049575805664,48.44444274902344,3260130
2009-01-12,24.332908630371094,47.75308609008789,48.0987663269043,45.35802459716797,47.85185241699219,3656057
