Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GAB,GAB,GAB,GAB,GAB,GAB
Date,,,,,,
1986-08-11,0.179202601313591,8.47691535949707,8.47691535949707,8.370952606201172,0.0,613194
1986-08-18,0.18144278228282928,8.582876205444336,8.582876205444336,8.370952606201172,0.0,670173
1986-08-25,0.179202601313591,8.47691535949707,8.582876205444336,8.370952606201172,0.0,386580
1986-09-01,0.179202601313591,8.47691535949707,8.47691535949707,8.370952606201172,0.0,414302
1986-09-08,0.1724826544523239,8.159029960632324,8.47691535949707,8.159029960632324,0.0,952470
1986-09-15,0.17472262680530548,8.264991760253906,8.47691535949707,8.053069114685059,0.0,367823
1986-09-22,0.17696253955364227,8.370952606201172,8.47691535949707,8.264991760253906,0.0,294329
1986-09-29,0.179202601313591,8.47691535949707,8.582876205444336,8.370952606201172,0.0,338095
1986-10-06,0.18144278228282928,8.582876205444336,8.582876205444336,8.47691535949707,0.0,283004
1986-10-13,0.17696253955364227,8.370952606201172,8.582876205444336,8.370952606201172,0.0,236761
1986-10-20,0.179202601313591,8.47691535949707,8.582876205444336,8.370952606201172,0.0,403094
1986-10-27,0.17472262680530548,8.264991760253906,8.47691535949707,8.159029960632324,0.0,272387
1986-11-03,0.1724826544523239,8.159029960632324,8.264991760253906,8.053069114685059,0.0,228975
1986-11-10,0.1724826544523239,8.159029960632324,8.159029960632324,8.053069114685059,0.0,237468
1986-11-17,0.163522407412529,7.735185146331787,8.159029960632324,7.523262023925781,0.0,509384
1986-11-24,0.16800245642662048,7.947106838226318,8.053069114685059,7.735185146331787,0.0,170346
1986-12-01,0.163522407412529,7.735185146331787,8.053069114685059,7.735185146331787,0.0,219654
1986-12-08,0.15904240310192108,7.523262023925781,7.735185146331787,7.417300224304199,0.0,380445
1986-12-15,0.15456236898899078,7.311338901519775,7.523262023925781,7.205377101898193,0.0,390944
1986-12-22,0.15680226683616638,7.417300224304199,7.523262023925781,7.205377101898193,0.0,277342
1986-12-29,0.16128234565258026,7.629222869873047,7.735185146331787,7.311338901519775,0.0,269320
1987-01-05,0.16800245642662048,7.947106838226318,8.264991760253906,7.629222869873047,0.0,427042
1987-01-12,0.16800245642662048,7.947106838226318,8.159029960632324,7.841145992279053,0.0,434709
1987-01-19,0.1657624989748001,7.841145992279053,8.053069114685059,7.523262023925781,0.0,648702
1987-01-26,0.163522407412529,7.735185146331787,7.947106838226318,7.629222869873047,0.0,449220
1987-02-02,0.1702425330877304,8.053069114685059,8.053069114685059,7.629222869873047,0.0,668286
1987-02-09,0.1724826544523239,8.159029960632324,8.264991760253906,7.947106838226318,0.0,484846
1987-02-16,0.17472262680530548,8.264991760253906,8.264991760253906,7.947106838226318,0.0,434238
1987-02-23,0.16800245642662048,7.947106838226318,8.264991760253906,7.947106838226318,0.0,384338
1987-03-02,0.1724826544523239,8.159029960632324,8.159029960632324,7.947106838226318,0.0,571316
1987-03-09,0.179202601313591,8.47691535949707,8.47691535949707,8.053069114685059,0.0,577097
1987-03-16,0.18177975714206696,8.47691535949707,8.794798851013184,8.370952606201172,0.0,809375
1987-03-23,0.17950746417045593,8.370952606201172,8.582876205444336,8.370952606201172,0.0,575917
1987-03-30,0.18405215442180634,8.582876205444336,8.582876205444336,8.159029960632324,0.0,666870
1987-04-06,0.17496316134929657,8.159029960632324,8.582876205444336,8.159029960632324,0.0,495582
1987-04-13,0.17041851580142975,7.947106838226318,8.264991760253906,7.947106838226318,0.0,332432
1987-04-20,0.16587404906749725,7.735185146331787,8.159029960632324,7.735185146331787,0.0,446979
1987-04-27,0.17041851580142975,7.947106838226318,8.053069114685059,7.629222869873047,0.0,589955
1987-05-04,0.17269079387187958,8.053069114685059,8.264991760253906,7.841145992279053,0.0,735882
1987-05-11,0.16814635694026947,7.841145992279053,8.264991760253906,7.841145992279053,0.0,440372
1987-05-18,0.16814635694026947,7.841145992279053,7.947106838226318,7.629222869873047,0.0,453585
1987-05-25,0.17041851580142975,7.947106838226318,8.053069114685059,7.841145992279053,0.0,387051
1987-06-01,0.17723536491394043,8.264991760253906,8.264991760253906,7.841145992279053,0.0,575681
1987-06-08,0.17723536491394043,8.264991760253906,8.370952606201172,8.159029960632324,0.0,598213
1987-06-15,0.18177975714206696,8.47691535949707,8.47691535949707,8.264991760253906,0.0,643867
1987-06-22,0.17950746417045593,8.370952606201172,8.47691535949707,8.370952606201172,0.0,522361
1987-06-29,0.18177975714206696,8.47691535949707,8.47691535949707,8.264991760253906,0.0,394248
1987-07-06,0.17950746417045593,8.370952606201172,8.47691535949707,8.370952606201172,0.0,471633
1987-07-13,0.17950746417045593,8.370952606201172,8.47691535949707,8.264991760253906,0.0,648468
1987-07-20,0.18405215442180634,8.582876205444336,8.688838005065918,8.370952606201172,0.0,968041
1987-07-27,0.1863243132829666,8.688838005065918,8.688838005065918,8.47691535949707,0.0,866354
1987-08-03,0.18859662115573883,8.794798851013184,8.794798851013184,8.47691535949707,0.0,1163513
1987-08-10,0.1908688098192215,8.90075969696045,9.218645095825195,8.688838005065918,0.0,1578877
1987-08-17,0.18859662115573883,8.794798851013184,9.006722450256348,8.582876205444336,0.0,1409830
1987-08-24,0.18177975714206696,8.47691535949707,8.90075969696045,8.264991760253906,0.0,1002369
1987-08-31,0.18382202088832855,8.159029960632324,8.47691535949707,8.159029960632324,0.0,623458
1987-09-07,0.18382202088832855,8.159029960632324,8.264991760253906,8.053069114685059,0.0,430228
1987-09-14,0.18382202088832855,8.159029960632324,8.264991760253906,8.053069114685059,0.0,514456
1987-09-21,0.18382202088832855,8.159029960632324,8.370952606201172,8.159029960632324,0.0,922624
1987-09-28,0.18620917201042175,8.264991760253906,8.370952606201172,8.159029960632324,0.0,703440
1987-10-05,0.18859638273715973,8.370952606201172,8.370952606201172,8.159029960632324,0.0,1435545
1987-10-12,0.1742727905511856,7.735185146331787,8.264991760253906,7.629222869873047,0.0,830845
1987-10-19,0.14085066318511963,6.251725196838379,7.311338901519775,5.933839797973633,0.0,1564602
1987-10-26,0.14085066318511963,6.251725196838379,6.3576860427856445,5.509994983673096,0.0,1164811
1987-11-02,0.1432378888130188,6.3576860427856445,6.46364688873291,5.933839797973633,6.039802074432373,685864
1987-11-09,0.1432378888130188,6.3576860427856445,6.56960916519165,6.039802074432373,6.251725196838379,563176
1987-11-16,0.14085066318511963,6.251725196838379,6.46364688873291,6.145762920379639,6.46364688873291,742369
1987-11-23,0.1432378888130188,6.3576860427856445,6.46364688873291,6.145762920379639,6.251725196838379,436243
1987-11-30,0.13368870317935944,5.933839797973633,6.251725196838379,5.827878952026367,6.251725196838379,810200
1987-12-07,0.13846328854560852,6.145762920379639,6.251725196838379,5.827878952026367,5.827878952026367,972051
1987-12-14,0.15039975941181183,6.675570011138916,6.675570011138916,6.145762920379639,6.145762920379639,1262606
1987-12-21,0.1527870148420334,6.781531810760498,6.781531810760498,6.46364688873291,6.56960916519165,546071
1987-12-28,0.14562521874904633,6.46364688873291,6.675570011138916,6.3576860427856445,6.675570011138916,783539
1988-01-04,0.14801248908042908,6.56960916519165,7.0994157791137695,6.56960916519165,6.56960916519165,828485
1988-01-11,0.16172216832637787,6.781531810760498,6.993454933166504,6.46364688873291,6.56960916519165,589366
1988-01-18,0.16424909234046936,6.887493133544922,7.0994157791137695,6.675570011138916,6.887493133544922,1279476
1988-01-25,0.17435672879219055,7.311338901519775,7.417300224304199,6.993454933166504,6.993454933166504,1064184
