Price,Adj Close,Close,High,Low,Open,Volume
Ticker,YSG,YSG,YSG,YSG,YSG,YSG
Date,,,,,,
2020-11-16,100.1500015258789,100.1500015258789,105.0,80.0,87.55000305175781,10548560
2020-11-23,87.9000015258789,87.9000015258789,104.4000015258789,84.30000305175781,104.4000015258789,3496700
2020-11-30,79.94999694824219,79.94999694824219,97.25,75.9000015258789,89.80000305175781,3055460
2020-12-07,82.0,82.0,91.5,75.8499984741211,80.0999984741211,4217640
2020-12-14,83.55000305175781,83.55000305175781,83.5999984741211,76.5,80.75,2144260
2020-12-21,80.0,80.0,86.93499755859375,78.80000305175781,81.0,1657520
2020-12-28,85.0,85.0,85.69999694824219,77.0,80.3499984741211,1514100
2021-01-04,90.55000305175781,90.55000305175781,92.44999694824219,80.0,85.0,3240840
2021-01-11,92.44999694824219,92.44999694824219,108.30000305175781,88.4000015258789,88.55000305175781,3008620
2021-01-18,96.9000015258789,96.9000015258789,103.6500015258789,92.0999984741211,97.6500015258789,1714100
2021-01-25,95.94999694824219,95.94999694824219,106.9000015258789,93.0,99.0,2474440
2021-02-01,122.75,122.75,125.94999694824219,92.94999694824219,99.5,3343300
2021-02-08,116.19999694824219,116.19999694824219,127.3499984741211,113.30000305175781,124.19999694824219,1790500
2021-02-15,108.5999984741211,108.5999984741211,121.53500366210938,105.05000305175781,120.55000305175781,1879200
2021-02-22,87.6500015258789,87.6500015258789,108.4000015258789,85.0,103.8499984741211,2454120
2021-03-01,89.0,89.0,102.8499984741211,85.0,92.19999694824219,2723640
2021-03-08,78.55000305175781,78.55000305175781,89.80000305175781,76.30000305175781,88.25,5227800
2021-03-15,71.0,71.0,79.25,69.05000305175781,78.75,4519140
2021-03-22,59.54999923706055,59.54999923706055,71.3499984741211,54.29999923706055,71.3499984741211,3322220
2021-03-29,63.45000076293945,63.45000076293945,66.5,56.04999923706055,60.0,1468060
2021-04-05,56.54999923706055,56.54999923706055,64.44999694824219,52.849998474121094,64.44999694824219,2780660
2021-04-12,48.75,48.75,57.875,47.95000076293945,55.70000076293945,2231540
2021-04-19,58.5,58.5,66.6500015258789,48.150001525878906,48.70000076293945,4862440
2021-04-26,52.099998474121094,52.099998474121094,62.599998474121094,49.5,58.54999923706055,3465540
2021-05-03,47.25,47.25,52.849998474121094,47.17499923706055,52.0,1890580
2021-05-10,47.20000076293945,47.20000076293945,49.900001525878906,42.79999923706055,47.099998474121094,2132660
2021-05-17,47.599998474121094,47.599998474121094,50.95000076293945,42.5,47.5,5234280
2021-05-24,56.75,56.75,57.29999923706055,47.79999923706055,48.150001525878906,2826140
2021-05-31,53.400001525878906,53.400001525878906,58.20000076293945,51.75,57.75,2877940
2021-06-07,50.150001525878906,50.150001525878906,55.95000076293945,48.849998474121094,53.25,2663940
2021-06-14,50.900001525878906,50.900001525878906,55.25,50.5,51.45000076293945,2337820
2021-06-21,49.650001525878906,49.650001525878906,51.54999923706055,43.599998474121094,50.95000076293945,2532080
2021-06-28,45.150001525878906,45.150001525878906,50.724998474121094,43.54999923706055,50.54999923706055,1759480
2021-07-05,43.900001525878906,43.900001525878906,45.150001525878906,39.599998474121094,44.0,1552380
2021-07-12,38.75,38.75,46.54999923706055,38.099998474121094,43.900001525878906,1486880
2021-07-19,31.049999237060547,31.049999237060547,38.099998474121094,29.899999618530273,38.099998474121094,3289220
2021-07-26,33.70000076293945,33.70000076293945,36.25,29.149999618530273,29.200000762939453,3628040
2021-08-02,33.95000076293945,33.95000076293945,35.400001525878906,32.0,33.79999923706055,1751820
2021-08-09,30.950000762939453,30.950000762939453,35.400001525878906,30.600000381469727,34.45000076293945,1365200
2021-08-16,27.700000762939453,27.700000762939453,30.700000762939453,27.200000762939453,30.399999618530273,1852380
2021-08-23,23.549999237060547,23.549999237060547,31.200000762939453,23.350000381469727,28.399999618530273,3127160
2021-08-30,26.299999237060547,26.299999237060547,28.174999237060547,22.600000381469727,23.649999618530273,4415620
2021-09-06,24.75,24.75,28.100000381469727,24.600000381469727,26.75,1889320
2021-09-13,23.600000381469727,23.600000381469727,24.450000762939453,21.899999618530273,24.399999618530273,1547920
2021-09-20,20.350000381469727,20.350000381469727,22.700000762939453,20.174999237060547,22.700000762939453,1863900
