Price,Adj Close,Close,High,Low,Open,Volume
Ticker,REBN,REBN,REBN,REBN,REBN,REBN
Date,,,,,,
2022-08-08,38.400001525878906,38.400001525878906,99.5999984741211,38.08000183105469,70.4000015258789,570138
2022-08-15,29.200000762939453,29.200000762939453,41.7599983215332,27.280000686645508,34.47999954223633,659964
2022-08-22,22.399999618530273,22.399999618530273,33.91999816894531,21.760000228881836,33.040000915527344,365302
2022-08-29,19.84000015258789,19.84000015258789,22.8799991607666,18.399999618530273,22.239999771118164,203751
2022-09-05,18.959999084472656,18.959999084472656,20.799999237060547,16.8799991607666,19.520000457763672,88426
2022-09-12,16.8799991607666,16.8799991607666,24.0,16.8799991607666,20.719999313354492,190252
2022-09-19,15.359999656677246,15.359999656677246,19.040000915527344,15.199999809265137,16.799999237060547,52263
2022-09-26,14.720000267028809,14.720000267028809,17.280000686645508,14.079999923706055,14.984000205993652,42015
2022-10-03,12.880000114440918,12.880000114440918,15.279999732971191,12.0,14.800000190734863,22376
2022-10-10,10.0,10.0,13.4399995803833,8.880000114440918,12.5600004196167,33263
2022-10-17,9.119999885559082,9.119999885559082,11.199999809265137,9.039999961853027,9.760000228881836,31889
2022-10-24,9.0,9.0,10.0,8.399999618530273,9.199999809265137,25164
2022-10-31,8.880000114440918,8.880000114440918,9.920000076293945,8.5600004196167,9.583999633789062,38802
2022-11-07,7.599999904632568,7.599999904632568,9.119999885559082,7.208000183105469,9.119999885559082,49789
2022-11-14,8.0,8.0,8.503999710083008,7.440000057220459,7.599999904632568,36102
2022-11-21,7.920000076293945,7.920000076293945,8.239999771118164,7.28000020980835,8.0,16326
2022-11-28,6.888000011444092,6.888000011444092,8.319999694824219,6.71999979019165,7.823999881744385,25776
2022-12-05,8.711999893188477,8.711999893188477,9.520000457763672,6.888000011444092,6.888000011444092,215164
2022-12-12,7.920000076293945,7.920000076293945,13.991999626159668,7.760000228881836,10.880000114440918,819764
2022-12-19,6.239999771118164,6.239999771118164,7.960000038146973,6.0,7.960000038146973,83876
2022-12-26,6.559999942779541,6.559999942779541,7.199999809265137,5.840000152587891,6.3520002365112305,35751
2023-01-02,6.4079999923706055,6.4079999923706055,7.119999885559082,6.176000118255615,7.119999885559082,38639
2023-01-09,7.751999855041504,7.751999855041504,7.895999908447266,6.415999889373779,6.415999889373779,54839
2023-01-16,9.600000381469727,9.600000381469727,10.800000190734863,7.863999843597412,8.399999618530273,162502
2023-01-23,8.800000190734863,8.800000190734863,9.920000076293945,8.5600004196167,9.920000076293945,56626
2023-01-30,8.48799991607666,8.48799991607666,9.119999885559082,8.239999771118164,8.720000267028809,51363
2023-02-06,8.319999694824219,8.319999694824219,8.800000190734863,7.760000228881836,8.079999923706055,28152
2023-02-13,8.0,8.0,8.720000267028809,7.599999904632568,8.720000267028809,50877
2023-02-20,7.696000099182129,7.696000099182129,8.0,7.360000133514404,8.0,23314
2023-02-27,6.960000038146973,6.960000038146973,8.079999923706055,6.535999774932861,7.679999828338623,25214
2023-03-06,6.567999839782715,6.567999839782715,7.432000160217285,6.48799991607666,7.072000026702881,16889
2023-03-13,6.664000034332275,6.664000034332275,9.199999809265137,6.480000019073486,6.480000019073486,187239
2023-03-20,7.199999809265137,7.199999809265137,7.760000228881836,6.480000019073486,7.0,23638
2023-03-27,7.432000160217285,7.432000160217285,7.599999904632568,6.639999866485596,6.984000205993652,10839
2023-04-03,7.199999809265137,7.199999809265137,7.688000202178955,7.0960001945495605,7.0960001945495605,8263
2023-04-10,6.863999843597412,6.863999843597412,7.599999904632568,6.559999942779541,7.559999942779541,14438
2023-04-17,7.199999809265137,7.199999809265137,7.392000198364258,6.559999942779541,6.984000205993652,8114
2023-04-24,7.199999809265137,7.199999809265137,7.599999904632568,6.567999839782715,7.199999809265137,9164
2023-05-01,7.840000152587891,7.840000152587891,8.0,6.400000095367432,7.047999858856201,21013
2023-05-08,7.28000020980835,7.28000020980835,8.800000190734863,6.880000114440918,7.9039998054504395,21526
2023-05-15,7.208000183105469,7.208000183105469,8.079999923706055,5.920000076293945,6.895999908447266,39614
2023-05-22,7.039999961853027,7.039999961853027,7.808000087738037,6.639999866485596,7.791999816894531,9114
2023-05-29,6.880000114440918,6.880000114440918,7.440000057220459,6.639999866485596,7.1519999504089355,9013
2023-06-05,6.711999893188477,6.711999893188477,7.199999809265137,6.567999839782715,7.199999809265137,20264
2023-06-12,6.960000038146973,6.960000038146973,7.360000133514404,6.400000095367432,6.800000190734863,12275
2023-06-19,6.480000019073486,6.480000019073486,7.191999912261963,6.119999885559082,6.935999870300293,6864
2023-06-26,6.320000171661377,6.320000171661377,6.760000228881836,6.02400016784668,6.519999980926514,10652
2023-07-03,6.239999771118164,6.239999771118164,6.71999979019165,6.079999923706055,6.383999824523926,6413
