Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KLTO,KLTO,KLTO,KLTO,KLTO,KLTO
Date,,,,,,
2022-04-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200
2022-05-02,9.850000381469727,9.850000381469727,9.890000343322754,9.850000381469727,9.869999885559082,568300
2022-05-09,9.800000190734863,9.800000190734863,9.869999885559082,9.800000190734863,9.869999885559082,273900
2022-05-16,9.779999732971191,9.779999732971191,9.819999694824219,9.779999732971191,9.8100004196167,252700
2022-05-23,9.829999923706055,9.829999923706055,9.850000381469727,9.789999961853027,9.800000190734863,132400
2022-05-30,9.850000381469727,9.850000381469727,9.869999885559082,9.829999923706055,9.829999923706055,531300
2022-06-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,156300
2022-06-13,9.880000114440918,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,58800
2022-06-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-06-27,9.880000114440918,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,10300
2022-07-04,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,65800
2022-07-11,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0
2022-07-18,9.869999885559082,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,454600
2022-07-25,9.880000114440918,9.880000114440918,9.899999618530273,9.869999885559082,9.869999885559082,2500
2022-08-01,9.899999618530273,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,225400
2022-08-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,700
2022-08-15,9.90999984741211,9.90999984741211,10.029999732971191,9.899999618530273,10.029999732971191,25400
2022-08-22,9.880000114440918,9.880000114440918,9.90999984741211,9.869999885559082,9.90999984741211,508200
2022-08-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1100
2022-09-05,9.899999618530273,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,1000
2022-09-12,9.890000343322754,9.890000343322754,9.9399995803833,9.890000343322754,9.899999618530273,9500
2022-09-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5200
2022-09-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200
2022-10-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
